,45,50,54,51,53,55,52,56,57,58
0,89.24449812130972,10.755501878690284,,,,,,,,
1,88.54669887278583,11.453301127214171,,,,,,,,
2,87.94283413848632,12.057165861513688,,,,,,,,
3,75.50993022007515,24.14117015566291,0.3488996242619431,,,,,,,
4,63.1105743424584,36.87600644122383,0.013419216317767043,,,,,,,
5,47.51073537305421,41.23054213633924,0.013419216317767043,11.245303274288782,,,,,,
6,45.48443370907139,36.171497584541065,0.013419216317767043,18.33064949006978,,,,,,
7,33.863392377885134,47.57783145464305,0.013419216317767043,18.115942028985508,0.2885131508319914,0.14090177133655393,,,,
8,33.89694041867955,47.46376811594203,0.013419216317767043,18.19645732689211,0.2885131508319914,0.14090177133655393,,,,
9,30.589103596349972,52.14707461084273,0.2147074610842727,16.67337627482555,,0.3757380568974772,,,,
10,29.280730005367687,47.094739667203434,0.013419216317767043,22.463768115942027,,0.6977992485238862,0.4495437466451959,,,
11,27.529522275899087,46.59151905528717,0.013419216317767043,24.88593666129898,,0.7648953301127214,0.2147074610842727,,,
12,27.549651100375737,43.69967793880837,0.013419216317767043,24.731615673644658,2.1604938271604937,0.8990874932903918,0.41599570585077833,0.5300590445517982,,
13,27.482555018786904,40.82796564680623,0.0067096081588835215,26.617015566290927,2.1604938271604937,1.1205045625335481,1.2546967257112185,0.5300590445517982,,
14,25.44283413848631,38.77482555018787,0.0067096081588835215,30.609232420826622,2.1604938271604937,1.3620504562533549,1.1137949543746646,0.5300590445517982,,
15,25.744766505636072,38.65405260332797,0.0067096081588835215,30.005367686527105,2.13365539452496,1.570048309178744,1.1137949543746646,0.7716049382716049,,
16,25.825281803542673,38.59366612989801,0.0067096081588835215,29.985238862050455,2.13365539452496,1.570048309178744,1.1137949543746646,0.7716049382716049,,
17,26.207729468599034,38.425925925925924,0.0067096081588835215,29.770531400966185,2.13365539452496,1.570048309178744,1.1137949543746646,0.7716049382716049,,
18,26.40901771336554,38.00993022007515,0.3757380568974772,29.502147074610843,2.13365539452496,1.5633387010198605,1.1137949543746646,0.8923778851315083,,
19,23.423242082662373,34.70209339774557,0.3757380568974772,34.876543209876544,2.13365539452496,1.482823403113258,2.2074610842726785,0.798443370907139,,
20,23.919753086419753,34.41358024691358,0.3757380568974772,34.66854535695116,2.13365539452496,1.482823403113258,2.2074610842726785,0.798443370907139,,
21,24.06736446591519,34.48067632850242,0.3757380568974772,34.4068706387547,2.281266774020397,1.442565754159957,2.2074610842726785,0.7380568974771873,,
22,23.772141706924316,31.622383252818036,0.0067096081588835215,37.7012882447665,2.4020397208803006,1.6505636070853462,2.1940418679549114,0.6508319914117016,,
23,22.29602791196994,30.46833064949007,0.0067096081588835215,40.00939345142244,2.4020397208803006,2.0799785292538915,2.1806226516371443,0.5568974771873323,,
24,20.45088566827697,29.891304347826086,0.0067096081588835215,42.1833064949007,2.898550724637681,1.8317230273752012,2.1806226516371443,0.5568974771873323,,
25,17.20343531937735,34.29951690821256,0.0067096081588835215,40.08990874932904,2.2879763821792807,1.9592055823939882,2.2410091250670963,1.9122383252818036,,
