,45,50,51,53,54,55,52,56,57
0,99.8792270531401,0.12077294685990338,,,,,,,
1,97.86634460547504,2.13365539452496,,,,,,,
2,96.10842726784756,3.8915727321524423,,,,,,,
3,93.80032206119162,6.199677938808374,,,,,,,
4,93.51180891035963,6.488191089640365,,,,,,,
5,87.16451959205583,12.835480407944177,,,,,,,
6,86.03059581320451,13.848631239935587,0.12077294685990338,,,,,,
7,86.10440150295223,13.774825550187868,0.12077294685990338,,,,,,
8,85.4669887278583,14.412238325281804,0.12077294685990338,,,,,,
9,85.52737520128825,14.123725174449811,0.12077294685990338,0.2281266774020397,,,,,
10,81.95115405260333,17.767042404723565,0.12077294685990338,0.1610305958132045,,,,,
11,74.37600644122384,25.41599570585078,0.04696725711218465,0.1610305958132045,,,,,
12,70.47101449275362,29.320987654320987,0.04696725711218465,0.1610305958132045,,,,,
13,53.7842190016103,46.121846484165324,,0.0939345142243693,,,,,
14,54.180085882984436,45.7259796027912,,0.0939345142243693,,,,,
15,53.54938271604938,46.35668276972625,,0.0939345142243693,,,,,
16,53.7842190016103,46.121846484165324,,0.0939345142243693,,,,,
17,53.75067096081589,46.15539452495974,,0.0939345142243693,,,,,
18,52.71739130434783,47.18867418142781,,0.0939345142243693,,,,,
19,53.133387010198604,46.61835748792271,,0.0939345142243693,0.15432098765432098,,,,
20,53.48228663446055,46.26945786366076,,0.0939345142243693,0.15432098765432098,,,,
21,53.9922168545357,45.772946859903385,,0.0939345142243693,0.14090177133655393,,,,
22,53.73054213633924,46.03462157809984,,0.0939345142243693,0.14090177133655393,,,,
23,52.72410091250671,47.04106280193237,,0.0939345142243693,0.14090177133655393,,,,
24,52.83816425120773,46.752549651100374,,0.0939345142243693,0.14090177133655393,0.17444981213097155,,,
25,51.49624261943102,48.09447128287708,,0.0939345142243693,0.14090177133655393,0.17444981213097155,,,
26,51.892109500805155,47.698604401502955,,0.0939345142243693,0.14090177133655393,0.17444981213097155,,,
27,42.88781535158347,55.522007514761135,,1.4492753623188406,0.14090177133655393,,,,
28,42.40472356414385,56.005099302200755,,1.4492753623188406,0.14090177133655393,,,,
29,42.96833064949007,52.48926462694579,,1.4492753623188406,3.0931293612453032,,,,
30,39.55314009661836,55.9044551798175,,1.4492753623188406,3.0931293612453032,,,,
31,39.50617283950617,46.806226516371446,,1.402308105206656,2.831454643048846,,9.453837895866881,,
32,39.92887815351583,45.69243156199678,,1.3821792807300053,2.7777777777777777,,8.59500805152979,1.6237251744498122,
33,40.53945249597424,42.693236714975846,,1.3419216317767042,2.757648953301127,,11.044015029522276,1.6237251744498122,
34,41.015834675254965,42.14975845410628,,1.5297906602254427,2.7442297369833604,,10.963499731615673,1.596886741814278,
35,41.42512077294686,41.606280193236714,,1.5230810520665594,2.6972624798711755,0.2683843263553409,10.909822866344605,1.570048309178744,
