,45,50,53,55,51,54,58,52,56,57
0,99.47665056360708,0.5233494363929146,,,,,,,,
1,97.15512614063339,2.844873859366613,,,,,,,,
2,90.80112721417069,9.198872785829307,,,,,,,,
3,89.10359634997316,10.896403650026839,,,,,,,,
4,85.13150831991412,14.868491680085883,,,,,,,,
5,30.891035963499732,69.10896403650027,,,,,,,,
6,31.0654857756307,56.937734836285564,9.27938808373591,2.717391304347826,,,,,,
7,28.73054213633924,55.36768652710682,9.252549651100376,2.804616210413312,3.844605475040258,,,,,
8,23.906333870101985,62.432903918411164,9.219001610305957,2.7241009125067097,1.7176596886741815,,,,,
9,19.57192699946323,53.187063875469676,8.53462157809984,2.717391304347826,14.170692431561998,1.5230810520665594,0.2952227589908749,,,
10,11.949812130971551,59.796027911969944,8.501073537305421,2.6838432635534084,14.110305958132045,2.6637144390767578,0.2952227589908749,,,
11,10.540794417606012,57.51476113794954,6.622383252818035,2.6637144390767578,17.52549651100376,4.8376274825550185,0.2952227589908749,,,
12,9.29951690821256,49.584004294149224,5.6964573268921095,2.636876006441224,30.038915727321523,2.4490069779924855,0.2952227589908749,,,
13,7.051798174986581,19.330381105743424,1.6103059581320451,0.06709608158883522,56.18625872249061,,,15.277777777777779,0.20128824476650564,0.27509393451422437
14,7.326892109500805,18.780193236714975,1.6103059581320451,0.5300590445517982,56.005099302200755,,,15.150295222758992,0.20128824476650564,0.39586688137412773
15,7.7831454643048845,18.63929146537842,3.743961352657005,0.5300590445517982,53.75067096081589,,,14.955716586151368,0.20128824476650564,0.39586688137412773
16,7.5281803542673105,16.411701556629094,4.810789049919484,0.5300590445517982,49.563875469672574,2.046430488459474,,16.223832528180353,2.4892646269457863,0.39586688137412773
17,7.608695652173913,16.344605475040257,2.462426194310252,0.5300590445517982,53.62989801395599,0.41599570585077833,,16.035963499731615,2.5161030595813205,0.4562533548040794
18,7.407407407407407,16.223832528180353,4.502147074610843,0.8051529790660226,41.237251744498124,0.41599570585077833,,26.247987117552334,2.7241009125067097,0.43612453032742887
19,7.729468599033816,14.828234031132581,4.213633923778851,1.1406333870101986,40.92860976918948,2.1135265700483092,,25.758185721953836,2.8515834675254963,0.43612453032742887
20,7.796564680622652,14.781266774020397,4.206924315619967,1.1406333870101986,48.25550187869028,2.4490069779924855,,18.21658615136876,2.9052603327965647,0.24825550187869028
21,7.27992485238862,13.365539452495975,4.186795491143317,1.2278582930756843,45.21604938271605,2.214170692431562,,19.85373054213634,6.421095008051529,0.23483628556092323
22,7.434245840042942,12.801932367149758,6.125872249060655,1.288244766505636,41.06280193236715,2.214170692431562,0.07380568974771873,23.45679012345679,5.314009661835748,0.2281266774020397
23,7.803274288781535,12.661030595813205,6.125872249060655,6.0587761674718195,36.46672034353194,1.932367149758454,0.07380568974771873,23.396403650026837,5.253623188405797,0.2281266774020397
24,6.843800322061192,15.398550724637682,6.018518518518518,6.0587761674718195,36.41304347826087,1.932367149758454,0.07380568974771873,21.497584541062803,5.246913580246914,0.5166398282340311
