,45,50,51,53,54,52,56,55,57
0,96.11513687600645,3.8848631239935587,,,,,,,
1,93.16961889425657,6.830381105743425,,,,,,,
2,92.9549114331723,7.0450885668276975,,,,,,,
3,90.6736446591519,9.326355340848094,,,,,,,
4,89.6202361782072,10.379763821792807,,,,,,,
5,88.45947396672034,11.540526033279656,,,,,,,
6,82.74288781535158,16.72705314009662,0.2952227589908749,0.23483628556092323,,,,,
7,82.80998389694042,16.659957058507782,0.2952227589908749,0.23483628556092323,,,,,
8,53.26757917337628,46.202361782071925,0.2952227589908749,0.23483628556092323,,,,,
9,53.16022544283414,46.30971551261406,0.2952227589908749,0.23483628556092323,,,,,
10,52.985775630703166,44.89398819108964,0.2952227589908749,0.23483628556092323,1.5901771336553945,,,,
11,50.79173376274826,47.08803005904455,0.2952227589908749,0.23483628556092323,1.5901771336553945,,,,
12,50.85882984433709,47.02093397745572,0.2952227589908749,0.23483628556092323,1.5901771336553945,,,,
13,49.993290391841114,48.148148148148145,0.2952227589908749,,1.5633387010198605,,,,
14,50.0,39.35856146001073,8.608427267847558,0.46967257112184646,1.5633387010198605,,,,
15,49.92619431025228,30.709876543209877,6.179549114331723,0.46967257112184646,1.5499194847020934,11.16478797638218,,,
16,49.053945249597426,29.62962962962963,8.158883521202362,0.46967257112184646,1.5499194847020934,11.137949543746645,,,
17,48.678207192699944,30.96484165324745,7.64224369296833,0.026838432635534086,1.5499194847020934,11.137949543746645,,,
18,48.429951690821255,31.66935050993022,7.601986044015029,0.026838432635534086,1.442565754159957,10.829307568438002,,,
19,48.45679012345679,31.82367149758454,7.601986044015029,0.026838432635534086,1.442565754159957,10.648148148148149,,,
20,48.47691894793344,31.80354267310789,7.601986044015029,0.026838432635534086,1.442565754159957,10.648148148148149,,,
21,45.40391841116479,34.91009125067096,7.588566827697263,0.026838432635534086,1.442565754159957,10.628019323671497,,,
22,43.68625872249061,34.42028985507246,8.259527643585615,0.026838432635534086,2.985775630703167,10.621309715512615,,,
23,43.67954911433172,32.79656468062265,8.259527643585615,0.026838432635534086,4.703435319377348,10.534084809447128,,,
24,42.981749865807835,30.193236714975846,11.58749329039184,0.026838432635534086,4.703435319377348,10.507246376811594,,,
25,43.78019323671498,29.985238862050455,11.16478797638218,0.026838432635534086,4.703435319377348,10.00402576489533,0.33548040794417605,,
26,43.86741814278046,29.66988727858293,11.084272678475577,0.026838432635534086,6.139291465378422,8.876811594202898,0.33548040794417605,,
27,43.25013419216318,27.9723564143854,13.419216317767042,0.026838432635534086,6.139291465378422,8.856682769726248,0.33548040794417605,,
28,43.37761674718197,27.871712292002147,13.419216317767042,0.026838432635534086,6.139291465378422,8.829844337090714,0.33548040794417605,,
29,43.51180891035963,27.75764895330113,13.41250670960816,0.026838432635534086,6.139291465378422,8.829844337090714,0.322061191626409,,
30,41.337895866881375,29.99194847020934,13.217928073000536,0.026838432635534086,6.139291465378422,8.55475040257649,0.7313472893183038,,
31,41.38486312399356,29.830917874396135,13.358829844337091,0.026838432635534086,6.112453032742888,8.55475040257649,0.7313472893183038,,
32,41.31105743424584,29.97181964573269,13.345410628019323,0.026838432635534086,6.112453032742888,8.501073537305421,0.7313472893183038,,
33,41.00912506709608,28.16022544283414,13.331991411701557,2.227589908749329,5.877616747181965,8.662104133118627,0.7313472893183038,,
34,41.0426731078905,27.72410091250671,12.406065485775631,2.227589908749329,5.414653784219001,10.507246376811594,0.6776704240472357,,
35,41.34460547504026,27.697262479871174,12.157809983896941,2.227589908749329,5.414653784219001,10.48040794417606,0.6776704240472357,,
36,41.659957058507786,27.657004830917874,12.157809983896941,2.227589908749329,5.414653784219001,10.205314009661835,0.6776704240472357,,
37,42.25711218464841,27.4422973698336,12.077294685990339,2.200751476113795,5.193236714975845,10.151637144390767,0.6776704240472357,,
38,42.13633923778851,27.563070316693505,12.077294685990339,2.200751476113795,5.193236714975845,10.151637144390767,0.6776704240472357,,
39,42.62614063338701,27.415458937198068,11.829039184111648,2.167203435319377,5.193236714975845,10.091250670960816,0.6776704240472357,,
40,42.82071926999463,27.167203435319376,11.614331723027375,2.167203435319377,5.179817498658078,10.373054213633925,0.6776704240472357,,
41,41.74047235641439,28.381642512077295,11.574074074074074,2.167203435319377,5.179817498658078,10.279119699409554,0.6776704240472357,,
42,40.76086956521739,27.274557165861513,11.285560923242082,0.6508319914117016,4.616210413311863,14.741009125067096,0.6709608158883521,,
43,38.90230810520666,29.159957058507782,11.225174449812132,0.785024154589372,4.616210413311863,14.640365002683843,0.6709608158883521,,
44,37.30542136339238,26.96591519055287,15.163714439076758,0.7648953301127214,4.53569511540526,14.593397745571659,0.6709608158883521,,
45,36.99006977992485,26.898819108964037,15.13016639828234,1.4090177133655395,6.702898550724638,12.204777241009126,0.6642512077294686,,
46,36.90955448201825,26.039989264626946,16.069511540526033,1.4090177133655395,6.702898550724638,12.204777241009126,0.6642512077294686,,
47,36.8491680085883,25.147611379495437,16.626409017713364,1.4090177133655395,6.655931293612453,12.647611379495437,0.6642512077294686,,
48,36.86929683306495,25.140901771336555,16.626409017713364,1.4090177133655395,6.642512077294686,12.647611379495437,0.6642512077294686,,
49,36.77536231884058,25.295222758990874,16.324476650563607,1.6639828234031133,6.642512077294686,12.634192163177671,0.6642512077294686,,
50,36.574074074074076,25.764895330112722,16.25738056897477,1.6639828234031133,6.501610305958132,12.573805689747719,0.6642512077294686,,
51,35.39318303811057,24.89935587761675,18.666129898013956,1.5499194847020934,6.662640901771336,12.164519592055823,0.6642512077294686,,
