,45,50,53,51,52,55,54,56,57
0,93.00858829844337,6.991411701556629,,,,,,,
1,83.92377885131508,16.076221148684915,,,,,,,
2,83.43397745571659,16.566022544283413,,,,,,,
3,83.467525496511,16.297638217928075,0.23483628556092323,,,,,,
4,80.40123456790124,17.921363392377884,0.23483628556092323,1.442565754159957,,,,,
5,76.12721417069243,22.19538378958669,0.23483628556092323,1.442565754159957,,,,,
6,73.67149758454106,24.651100375738057,0.23483628556092323,1.442565754159957,,,,,
7,70.90713902308106,27.65029522275899,,1.442565754159957,,,,,
8,70.98765432098766,26.167471819645733,,2.844873859366613,,,,,
9,71.11513687600645,25.986312399355878,,2.2208803005904456,0.6776704240472357,,,,
10,62.80193236714976,34.29951690821256,,2.2208803005904456,0.6776704240472357,,,,
11,58.45410628019324,38.66747181964573,,2.2208803005904456,0.6575415995705851,,,,
12,52.99919484702093,42.29736983360172,,4.045893719806763,0.6575415995705851,,,,
13,49.82555018786903,44.457863660762214,,5.059044551798175,0.6575415995705851,,,,
14,45.29656468062265,49.745034889962426,,4.830917874396135,0.1274825550187869,,,,
15,45.269726247987116,42.78717122920021,,11.81561996779388,0.1274825550187869,,,,
16,45.38378958668814,42.73349436392915,,11.75523349436393,0.1274825550187869,,,,
17,44.75308641975309,39.61352657004831,,15.505904455179817,0.1274825550187869,,,,
18,41.93505099302201,38.21121846484165,,19.726247987117553,0.1274825550187869,,,,
19,41.27079978529254,36.520397208803004,,19.692699946323135,2.5161030595813205,,,,
20,39.31159420289855,38.90230810520666,,19.269994632313473,2.5161030595813205,,,,
21,37.78851315083199,27.274557165861513,,29.663177670424048,5.273752012882448,,,,
22,37.74154589371981,23.443370907139023,,34.0378421900161,4.777241009125067,,,,
23,37.0907139023081,24.08749329039184,,36.46672034353194,2.3550724637681157,,,,
24,37.184648416532475,24.06736446591519,,36.39291465378422,2.3550724637681157,,,,
25,37.30542136339238,24.02710681696189,,36.312399355877616,2.3550724637681157,,,,
26,37.17793880837359,24.154589371980677,0.7917337627482555,35.52066559312936,2.3550724637681157,,,,
27,37.3389694041868,24.14787976382179,0.7917337627482555,35.36634460547504,2.3550724637681157,,,,
28,37.6610305958132,24.14117015566291,0.7917337627482555,35.05099302200752,2.3550724637681157,,,,
29,29.22705314009662,48.027375201288244,0.785024154589372,20.517981749865807,1.442565754159957,,,,
30,28.945249597423512,47.819377348362856,0.785024154589372,16.23054213633924,6.219806763285024,,,,
31,29.13311862587225,47.745571658615134,0.785024154589372,16.129898013955984,6.206387546967257,,,,
32,29.186795491143318,47.69189479334407,0.785024154589372,16.129898013955984,6.206387546967257,,,,
33,28.81105743424584,42.62614063338701,,14.237788513150832,14.325013419216317,,,,
34,29.01905528717123,42.43827160493827,,13.774825550187868,14.76784755770263,,,,
35,29.186795491143318,42.42485238862051,,13.761406333870102,14.626945786366075,,,,
36,29.401502952227588,42.230273752012884,,13.741277509393452,14.626945786366075,,,,
37,22.779119699409556,45.9272678475577,,8.548040794417606,22.745571658615138,,,,
38,20.813204508856682,40.60654857756307,,8.272946859903382,30.307300053676865,,,,
39,21.00107353730542,40.53274288781535,,8.272946859903382,30.193236714975846,,,,
40,15.271068169618895,48.590982286634464,,7.481213097155126,28.65673644659152,,,,
41,15.203972088030058,45.1556629092861,,7.058507783145465,32.10547504025765,0.47638217928073,,,
42,15.35829307568438,43.86070853462158,,7.011540526033279,32.085346215781,1.6841116478797638,,,
43,14.231078904991948,43.162909286097694,0.2885131508319914,10.299248523886206,30.44820182501342,1.570048309178744,,,
44,14.620236178207193,38.35212023617821,3.1199677938808374,10.23215244229737,30.434782608695652,3.240740740740741,,,
45,14.392109500805153,31.40096618357488,3.1199677938808374,8.957326892109501,37.35909822866345,4.770531400966184,,,
46,14.53972088030059,31.374127750939344,3.0864197530864197,8.957326892109501,37.27187332259796,4.770531400966184,,,
47,14.358561460010735,29.126409017713364,3.079710144927536,8.93719806763285,39.754428341384866,4.74369296833065,,,
48,14.345142243692969,28.965378421900162,3.079710144927536,7.937466451959206,40.76086956521739,4.911433172302737,,,
49,14.593397745571659,28.898282340311326,3.079710144927536,7.937466451959206,40.57971014492754,4.911433172302737,,,
50,14.620236178207193,28.898282340311326,3.079710144927536,7.937466451959206,40.57971014492754,4.884594739667204,,,
51,14.566559312936125,27.22758990874933,5.199946323134729,7.836822329575953,42.41814278046162,2.7509393451422435,,,
52,14.80810520665593,27.200751476113794,5.199946323134729,7.749597423510467,41.94176060118089,3.099838969404187,,,
53,14.694041867954912,26.590177133655395,5.152979066022544,7.7361782071927,40.88835212023618,3.099838969404187,1.8384326355340848,,
54,13.7211486849168,22.530864197530864,5.152979066022544,6.816961889425658,46.93370907139023,3.0059044551798175,1.8384326355340848,,
55,13.821792807300053,22.517444981213096,5.152979066022544,6.776704240472356,46.69216317767042,2.6972624798711755,1.8384326355340848,0.5032206119162641,
56,14.016371443907676,22.470477724100913,5.152979066022544,6.776704240472356,46.544551798174986,2.6972624798711755,1.8384326355340848,0.5032206119162641,
57,14.150563607085346,22.128287707997853,5.0993022007514766,6.749865807836822,45.03488996242619,2.5026838432635534,3.8311862587224907,0.5032206119162641,
58,14.412238325281804,22.114868491680085,5.0993022007514766,6.749865807836822,44.7866344605475,2.5026838432635534,3.8311862587224907,0.5032206119162641,
59,14.647074610842727,22.054482018250134,5.0858829844337095,6.723027375201288,44.65244229736983,2.5026838432635534,3.8311862587224907,0.5032206119162641,
60,14.875201288244767,22.041062801932366,5.0791733762748255,6.709608158883521,44.57192699946323,2.475845410628019,3.743961352657005,0.5032206119162641,
61,15.123456790123457,21.940418679549115,5.0791733762748255,6.696188942565755,44.437734836285564,2.475845410628019,3.743961352657005,0.5032206119162641,
62,15.136876006441224,21.940418679549115,5.0791733762748255,6.696188942565755,44.42431561996779,2.475845410628019,3.743961352657005,0.5032206119162641,
63,15.24422973698336,21.940418679549115,5.0791733762748255,6.696188942565755,44.316961889425656,2.475845410628019,3.743961352657005,0.5032206119162641,
