,45,50,55,52,53,51,54,57,56,59,60,58
0,98.84594739667203,1.1540526033279657,,,,,,,,,,
1,97.1886741814278,2.8113258185721954,,,,,,,,,,
2,92.69323671497584,7.306763285024155,,,,,,,,,,
3,87.66774020397209,12.191358024691358,0.14090177133655393,,,,,,,,,
4,85.73537305421364,14.123725174449811,0.14090177133655393,,,,,,,,,
5,82.97101449275362,15.619967793880837,0.10064412238325282,1.3083735909822867,,,,,,,,
6,80.60252281266774,17.800590445517983,0.16774020397208803,1.3083735909822867,0.12077294685990338,,,,,,,
7,78.48228663446055,19.85373054213634,0.2147074610842727,1.3083735909822867,0.12077294685990338,0.020128824476650563,,,,,,
8,75.01341921631777,23.32259796027912,0.2147074610842727,1.3083735909822867,0.12077294685990338,0.020128824476650563,,,,,,
9,74.32232957595276,24.013687600644122,0.2147074610842727,1.3083735909822867,0.12077294685990338,0.020128824476650563,,,,,,
10,74.15458937198068,24.12775093934514,0.2683843263553409,1.3083735909822867,0.12077294685990338,0.020128824476650563,,,,,,
11,67.57917337627482,30.703166935050994,0.2683843263553409,1.3083735909822867,0.12077294685990338,0.020128824476650563,,,,,,
12,65.07648953301127,33.20585077831455,0.2683843263553409,1.3083735909822867,0.12077294685990338,0.020128824476650563,,,,,,
13,64.94900697799248,33.17901234567901,0.4227053140096618,1.3083735909822867,0.12077294685990338,0.020128824476650563,,,,,,
14,64.55984970477724,33.56816961889426,0.4227053140096618,1.3083735909822867,0.12077294685990338,0.020128824476650563,,,,,,
15,64.63365539452496,33.467525496511,0.4495437466451959,1.3083735909822867,0.12077294685990338,0.020128824476650563,,,,,,
16,50.1610305958132,44.176060118089104,0.46967257112184646,1.3083735909822867,0.12077294685990338,3.7238325281803544,0.040257648953301126,,,,,
17,50.30864197530864,43.994900697799245,0.5032206119162641,1.3083735909822867,0.12077294685990338,3.7238325281803544,0.040257648953301126,,,,,
18,50.42941492216855,43.77348362855609,0.630703166935051,1.2815351583467525,0.12077294685990338,3.7238325281803544,0.040257648953301126,,,,,
19,50.348899624261946,43.73993558776167,0.7447665056360708,1.2815351583467525,0.12077294685990338,3.7238325281803544,0.040257648953301126,,,,,
20,26.006441223832528,69.10896403650027,0.5904455179817498,1.2815351583467525,0.14761137949543746,2.717391304347826,0.14761137949543746,,,,,
21,25.85212023617821,67.58588298443371,0.7380568974771873,2.5429414922168547,0.27509393451422437,2.0799785292538915,0.9259259259259259,,,,,
22,25.5703166935051,65.15029522275898,1.2546967257112185,2.5295222758990876,2.5563607085346214,2.0128824476650564,0.9259259259259259,,,,,
23,25.563607085346217,64.43907675791733,1.583467525496511,2.5295222758990876,2.5563607085346214,2.0128824476650564,1.3150831991411702,,,,,
