,45,50,54,55,51,52,53,56,59,58,57
0,92.17659688674182,7.823403113258186,,,,,,,,,
1,88.43263553408481,11.399624261943103,0.08051529790660225,0.08722490606548577,,,,,,,
2,88.49302200751477,11.33923778851315,0.08051529790660225,0.08722490606548577,,,,,,,
3,85.89640365002684,13.801663982823403,0.08051529790660225,0.2214170692431562,,,,,,,
4,84.38674181427804,14.855072463768115,0.08051529790660225,0.2214170692431562,0.4562533548040794,,,,,,
5,84.50080515297907,14.741009125067096,0.08051529790660225,0.2214170692431562,0.4562533548040794,,,,,,
6,84.42028985507247,14.821524422973699,0.08051529790660225,0.2214170692431562,0.4562533548040794,,,,,,
7,83.76274825550188,15.479066022544284,0.08051529790660225,0.2214170692431562,0.4562533548040794,,,,,,
8,78.56280193236715,20.679012345679013,0.08051529790660225,0.2214170692431562,0.4562533548040794,,,,,,
9,77.99919484702093,21.24261943102523,0.08051529790660225,0.2214170692431562,0.4562533548040794,,,,,,
10,74.93290391841117,20.1959205582394,0.35560923242082665,0.5300590445517982,3.9855072463768115,,,,,,
11,74.76516371443908,20.491143317230275,0.35560923242082665,0.5300590445517982,3.8580246913580245,,,,,,
12,75.01341921631777,20.276435856146,0.35560923242082665,0.5300590445517982,3.824476650563607,,,,,,
13,70.04159957058508,22.987117552334944,0.35560923242082665,0.5300590445517982,6.085614600107354,,,,,,
14,69.26999463231347,23.758722490606548,0.35560923242082665,0.5300590445517982,6.085614600107354,,,,,,
15,65.00268384326355,27.82474503488996,0.35560923242082665,1.0265700483091786,5.790391841116479,,,,,,
16,63.71443907675792,27.435587761674718,0.35560923242082665,1.0265700483091786,7.467793880837359,,,,,,
17,63.79495437466452,27.4020397208803,0.35560923242082665,1.0265700483091786,7.4208266237251745,,,,,,
18,63.821792807300056,27.375201288244767,0.35560923242082665,1.0265700483091786,7.4208266237251745,,,,,,
19,57.971014492753625,33.24610842726785,0.46967257112184646,1.0265700483091786,7.286634460547504,,,,,,
20,57.86366076221149,32.306763285024154,0.4562533548040794,1.0265700483091786,7.266505636070853,1.0802469135802468,,,,,
21,55.91116478797638,34.292807300053674,0.4562533548040794,0.9930220075147611,7.266505636070853,1.0802469135802468,,,,,
22,52.67042404723564,38.036768652710684,0.4294149221685454,0.9930220075147611,6.790123456790123,1.0802469135802468,,,,,
23,52.623456790123456,36.178207192699944,0.3421900161030596,0.9930220075147611,8.125335480407944,0.49651100375738055,1.2412775093934514,,,,
24,52.200751476113794,36.62775093934514,0.3421900161030596,0.9930220075147611,8.09849704777241,0.49651100375738055,1.2412775093934514,,,,
25,52.281266774020395,36.560654857756305,0.3421900161030596,0.9930220075147611,8.09849704777241,0.4830917874396135,1.2412775093934514,,,,
