,45,50,55,51,53,52,56,54,57,58
0,98.7788513150832,1.221148684916801,,,,,,,,
1,98.7788513150832,1.221148684916801,,,,,,,,
2,96.7458400429415,3.2541599570585076,,,,,,,,
3,80.43478260869566,18.19645732689211,1.3687600644122384,,,,,,,
4,76.23456790123457,22.396672034353195,1.3687600644122384,,,,,,,
5,68.4447128287708,30.917874396135264,0.6374127750939346,,,,,,,
6,65.23752012882447,34.12506709608159,0.6374127750939346,,,,,,,
7,61.33923778851315,32.32018250134192,0.6374127750939346,5.703166935050993,,,,,,
8,60.05099302200752,28.019323671497585,0.6374127750939346,8.299785292538916,2.9924852388620504,,,,,
9,49.3491680085883,38.7211486849168,0.6374127750939346,8.299785292538916,2.9924852388620504,,,,,
10,47.77241009125067,39.378690284487384,0.6374127750939346,8.125335480407944,2.9790660225442833,1.107085346215781,,,,
11,39.92216854535695,47.78582930756844,0.6374127750939346,6.709608158883521,2.952227589908749,1.9927536231884058,,,,
12,39.98926462694579,47.738862050456255,0.6374127750939346,6.4412238325281805,2.932098765432099,1.9860440150295222,0.27509393451422437,,,
13,38.405797101449274,49.322329575952764,0.6374127750939346,6.4412238325281805,2.932098765432099,1.9860440150295222,0.27509393451422437,,,
14,38.56682769726248,49.20155662909286,0.6374127750939346,6.4412238325281805,2.9119699409554483,1.9659151905528718,0.27509393451422437,,,
15,24.9597423510467,61.77536231884058,0.6374127750939346,6.400966183574879,2.657004830917874,3.294417606011809,0.27509393451422437,,,
16,25.181159420289855,59.876543209876544,2.314814814814815,6.400966183574879,2.657004830917874,3.294417606011809,0.27509393451422437,,,
17,23.960010735373054,58.25281803542673,2.5697799248523885,5.998389694041868,2.13365539452496,6.810252281266774,0.27509393451422437,,,
18,22.14170692431562,53.01932367149758,4.28743961352657,16.57944176060118,0.35560923242082665,3.099838969404187,,0.5166398282340311,,
19,22.29602791196994,52.38191089640365,4.851046698872786,16.49892646269458,0.35560923242082665,3.099838969404187,,0.5166398282340311,,
20,22.20209339774557,51.35534084809447,4.810789049919484,15.505904455179817,0.322061191626409,5.287171229200215,,0.5166398282340311,,
21,21.79951690821256,48.8996242619431,4.032474503488996,15.49248523886205,4.461889425657541,5.2066559312936125,,0.10735373054213634,,
22,21.39694041867955,42.45840042941492,4.019055287171229,22.383252818035427,4.448470209339774,5.186527106816962,,0.10735373054213634,,
23,16.97530864197531,41.0829307568438,4.019055287171229,28.213902308105208,4.414922168545357,5.186527106816962,,0.10735373054213634,,
24,13.741277509393452,29.904723564143854,3.435319377348363,41.948470209339774,7.809983896940419,3.052871712292002,,0.10735373054213634,,
25,13.996242619431026,29.844337090713903,3.408480944712829,41.78073000536769,7.809983896940419,3.052871712292002,,0.10735373054213634,,
26,14.392109500805153,29.750402576489535,3.69699409554482,41.30434782608695,7.809983896940419,2.9388083735909825,,0.10735373054213634,,
27,14.65378421900161,29.64975845410628,3.6902844873859366,41.156736446591516,7.809983896940419,2.932098765432099,,0.10735373054213634,,
28,14.989264626945786,29.461889425657542,3.5963499731615673,41.10305958132045,7.809983896940419,2.932098765432099,,0.10735373054213634,,
29,15.13016639828234,29.414922168545356,3.5963499731615673,41.0426731078905,7.776435856146001,2.932098765432099,,0.10735373054213634,,
30,15.371712292002147,29.052603327965645,3.5963499731615673,40.79441760601181,7.5348899624261945,2.918679549114332,,0.7313472893183038,,
31,15.68035426731079,28.978797638217927,3.5829307568438002,40.57300053676865,7.5348899624261945,2.918679549114332,,0.7313472893183038,,
32,15.666935050993022,25.603864734299517,3.321256038647343,39.87520128824477,5.300590445517981,2.368491680085883,,7.863660762211487,,
33,15.901771336553946,25.563607085346217,3.012614063338701,38.258185721953836,4.280730005367687,5.414653784219001,,7.568438003220612,,
34,16.109769189479334,25.543478260869566,2.985775630703167,38.137412775093935,4.280730005367687,5.387815351583468,,7.555018786902845,,
35,16.183574879227052,25.51663982823403,2.985775630703167,34.31964573268921,8.07836822329576,5.387815351583468,,7.5281803542673105,,
36,15.271068169618895,26.435856146001072,3.911701556629093,33.883521202361784,7.595276435856146,5.374396135265701,,7.5281803542673105,,
37,14.667203435319378,24.953032742887814,6.816961889425658,33.467525496511,7.353730542136339,5.35426731078905,,7.387278582930757,,
38,13.533279656468062,23.49033816425121,6.816961889425658,36.41304347826087,7.065217391304348,5.293880837359098,,7.387278582930757,,
39,13.734567901234568,23.463499731615673,6.790123456790123,36.29898013955985,7.03166935050993,5.293880837359098,,7.387278582930757,,
40,13.962694578636608,23.443370907139023,6.769994632313473,36.14465915190553,7.03166935050993,5.260332796564681,,7.387278582930757,,
41,11.916264090177133,24.9194847020934,6.769994632313473,36.761943102522814,7.018250134192163,5.260332796564681,,7.353730542136339,,
42,12.151100375738057,22.309447128287708,6.568706387546968,36.73510466988728,8.474235104669887,5.260332796564681,,8.501073537305421,,
43,12.882447665056361,22.10144927536232,6.535158346752549,36.35265700483092,8.447396672034353,5.260332796564681,,8.420558239398819,,
44,13.298443370907139,21.980676328502415,6.528448738593666,36.06414385399893,8.447396672034353,5.260332796564681,,8.420558239398819,,
45,12.781803542673108,20.43075684380032,5.991680085882985,42.008856682769725,8.172302737520129,2.4221685453569513,0.4294149221685454,7.763016639828234,,
46,12.95625335480408,20.336822329575952,6.3070316693505095,39.982555018786904,8.024691358024691,4.066022544283414,0.4294149221685454,7.897208803005904,,
47,13.030059044551798,20.169082125603865,7.0450885668276975,37.39935587761675,7.997852925389157,4.978529253891573,1.5230810520665594,7.856951154052603,,
48,11.225174449812132,17.122920021470748,6.964573268921095,43.98148148148148,7.823403113258186,3.683574879227053,1.5230810520665594,7.675791733762749,,
49,11.580783682232958,17.08937198067633,6.964573268921095,43.565485775630705,7.7898550724637685,3.616478797638218,1.7310789049919484,7.6623725174449815,,
50,11.198336017176597,17.062533548040793,6.461352657004831,36.22517444981213,7.722758990874933,8.93719806763285,1.0198604401502953,11.372785829307569,,
51,9.447128287707997,21.20907139023081,6.461352657004831,33.091787439613526,7.722758990874933,8.742619431025227,1.9524959742351047,11.372785829307569,,
52,9.594739667203436,21.162104133118625,5.83064949006978,32.91733762748255,8.447396672034353,8.729200214707461,1.9524959742351047,11.366076221148685,,
53,9.708803005904455,21.115136876006442,5.8239398819108965,31.602254428341386,8.447396672034353,8.695652173913043,2.690552871712292,11.916264090177133,,
54,9.702093397745571,17.002147074610843,4.562533548040794,31.253354804079443,8.192431561996779,14.774557165861514,2.690552871712292,11.822329575952764,,
55,9.849704777241008,16.914922168545356,4.488727858293076,31.159420289855074,8.05823939881911,14.761137949543746,2.690552871712292,12.077294685990339,,
56,10.218733225979603,16.908212560386474,4.3545356951154055,31.112453032742888,8.024691358024691,15.640096618357488,2.6637144390767578,11.077563070316694,,
57,10.245571658615138,16.908212560386474,4.3545356951154055,30.340848094471284,8.024691358024691,15.640096618357488,3.012614063338701,11.473429951690822,,
58,10.352925389157273,16.908212560386474,4.3545356951154055,30.314009661835748,8.011272141706923,15.626677402039721,2.9790660225442833,11.453301127214171,,
59,9.50751476113795,15.116747181964573,3.69699409554482,30.24020397208803,10.413311862587225,16.59286097691895,2.9790660225442833,11.453301127214171,,
60,9.07139023081052,13.862050456253355,2.49597423510467,29.904723564143854,11.54723564143854,19.444444444444443,2.9790660225442833,10.071121846484166,0.6239935587761675,
61,9.333064949006978,13.761406333870102,2.49597423510467,29.810789049919485,11.533816425120772,19.410896403650028,2.965646806226516,10.064412238325282,0.6239935587761675,
62,9.326355340848094,13.761406333870102,2.2946859903381642,29.341116478797638,12.305421363392378,19.384057971014492,2.952227589908749,10.010735373054214,0.6239935587761675,
63,10.010735373054214,13.385668276972625,2.120236178207193,28.804347826086957,17.840848094471284,15.45222758990875,2.952227589908749,8.809715512614064,0.6239935587761675,
64,10.144927536231885,13.264895330112722,2.120236178207193,28.37493290391841,15.92860976918948,17.51207729468599,2.9388083735909825,8.756038647342995,0.9594739667203436,
65,10.943370907139023,13.264895330112722,1.9189479334406871,28.267579173376276,15.49248523886205,17.47181964573269,2.932098765432099,8.749329039184111,0.9594739667203436,
66,9.863123993558776,12.419484702093397,1.7176596886741815,27.17391304347826,13.674181427804616,26.06682769726248,2.6704240472356413,5.723295759527644,0.6910896403650026,
67,10.0979602791197,12.419484702093397,1.261406333870102,27.033011272141707,11.594202898550725,28.341384863123995,2.6704240472356413,5.723295759527644,0.6910896403650026,0.16774020397208803
68,10.373054213633925,12.332259796027913,1.261406333870102,26.96591519055287,11.594202898550725,28.093129361245303,2.7979066022544283,5.723295759527644,0.6910896403650026,0.16774020397208803
