,45,50,51,53,54,55,52,56,58,57
0,99.8792270531401,0.12077294685990338,,,,,,,,
1,97.66505636070853,2.3349436392914655,,,,,,,,
2,95.90713902308106,4.092860976918948,,,,,,,,
3,93.62587224906065,6.374127750939345,,,,,,,,
4,93.25013419216317,6.749865807836822,,,,,,,,
5,86.56736446591519,13.43263553408481,,,,,,,,
6,85.3395061728395,14.42565754159957,0.12077294685990338,0.11406333870101985,,,,,,
7,85.28582930756843,14.479334406870638,0.12077294685990338,0.11406333870101985,,,,,,
8,84.66183574879227,15.11003757380569,0.12077294685990338,0.10735373054213634,,,,,,
9,84.73564143853999,14.80810520665593,0.12077294685990338,0.33548040794417605,,,,,,
10,80.91116478797638,18.42458400429415,0.2549651100375738,0.2683843263553409,0.14090177133655393,,,,,
11,73.7385936661299,25.670960815888353,0.18115942028985507,0.2683843263553409,0.14090177133655393,,,,,
12,69.68599033816425,29.723564143854,0.18115942028985507,0.2683843263553409,0.14090177133655393,,,,,
13,53.22061191626409,46.47074610842727,0.13419216317767044,0.0939345142243693,0.08051529790660225,,,,,
14,53.67015566290929,46.04804079441761,0.10735373054213634,0.0939345142243693,0.08051529790660225,,,,,
15,53.12667740203972,46.59151905528717,0.10735373054213634,0.0939345142243693,0.08051529790660225,,,,,
16,53.34138486312399,46.3768115942029,0.10735373054213634,0.0939345142243693,0.08051529790660225,,,,,
17,53.26757917337628,46.383521202361784,0.10735373054213634,0.0939345142243693,0.08051529790660225,0.06709608158883522,,,,
18,52.19404186795491,47.457058507783145,0.10735373054213634,0.0939345142243693,0.08051529790660225,0.06709608158883522,,,,
19,52.482555018786904,46.88003220611916,0.10735373054213634,0.2281266774020397,0.23483628556092323,0.06709608158883522,,,,
20,52.8918411164788,46.47074610842727,0.10735373054213634,0.2281266774020397,0.23483628556092323,0.06709608158883522,,,,
21,53.14009661835749,45.90713902308105,0.10735373054213634,0.5568974771873323,0.2214170692431562,0.06709608158883522,,,,
22,52.99919484702093,46.04804079441761,0.10735373054213634,0.5568974771873323,0.2214170692431562,0.06709608158883522,,,,
23,52.09339774557166,46.95383789586688,0.10735373054213634,0.5568974771873323,0.2214170692431562,0.06709608158883522,,,,
24,52.17391304347826,46.70558239398819,0.10735373054213634,0.5501878690284487,0.2214170692431562,0.24154589371980675,,,,
25,50.88566827697262,48.007246376811594,0.10735373054213634,0.5367686527106817,0.2214170692431562,0.24154589371980675,,,,
26,51.207729468599034,47.557702630166396,0.10735373054213634,0.5367686527106817,0.2214170692431562,0.36902844873859364,,,,
27,42.33762748255502,55.70987654320987,0.10735373054213634,1.5767579173376274,0.14090177133655393,0.1274825550187869,,,,
28,41.79414922168545,56.11916264090177,0.04696725711218465,1.5499194847020934,0.2885131508319914,0.20128824476650564,,,,
29,41.83440687063875,52.56977992485239,0.04696725711218465,1.9927536231884058,3.3548040794417604,0.20128824476650564,,,,
30,38.7614063338701,56.03193773483628,0.04696725711218465,1.7579173376274826,3.2004830917874396,0.20128824476650564,,,,
31,38.191089640365,47.32286634460547,0.04696725711218465,1.778046162104133,3.0059044551798175,0.20128824476650564,9.453837895866881,,,
32,38.69431025228127,46.15539452495974,0.04696725711218465,1.7579173376274826,2.952227589908749,0.20128824476650564,8.568169618894256,1.6237251744498122,,
33,39.371980676328505,43.12936124530327,0.04696725711218465,1.6908212560386473,2.932098765432099,0.20128824476650564,11.003757380568974,1.6237251744498122,,
34,39.65378421900161,42.860976918947934,0.04696725711218465,1.8786902844873858,2.918679549114332,0.20128824476650564,10.869565217391305,1.570048309178744,,
35,40.042941492216855,42.27724100912507,0.04696725711218465,1.9457863660762211,2.871712292002147,0.46967257112184646,10.815888352120236,1.5297906602254427,,
36,40.49919484702093,42.069243156199676,0.04696725711218465,1.9122383252818036,2.85829307568438,0.46967257112184646,10.641438539989265,1.5029522275899088,,
37,39.46591519055287,39.25791733762748,4.522275899087493,1.9122383252818036,2.85829307568438,0.46296296296296297,10.02415458937198,1.4962426194310252,,
38,39.452495974235106,37.546967257112186,4.522275899087493,1.90552871712292,4.777241009125067,0.3153515834675255,9.98389694041868,1.4962426194310252,,
39,39.351851851851855,36.81561996779388,5.649490069779925,1.3419216317767042,4.757112184648417,0.644122383252818,9.943639291465379,1.4962426194310252,,
40,39.60681696188943,36.65458937198068,5.609232420826624,1.3419216317767042,4.74369296833065,0.644122383252818,9.91009125067096,1.4895330112721417,,
41,40.00939345142244,36.42646269457864,5.542136339237788,1.3419216317767042,4.669887278582931,0.6239935587761675,9.896672034353195,1.4895330112721417,,
42,40.41867954911433,36.131239935587764,5.542136339237788,1.3419216317767042,4.669887278582931,0.798443370907139,9.621578099838969,1.4761137949543746,,
43,40.88164251207729,36.00375738056898,5.394524959742351,1.4358561460010735,4.455179817498658,0.9259259259259259,9.433709071390231,1.3754696725711217,0.0939345142243693,
44,36.480139559849704,41.096349973161566,4.978529253891573,1.4358561460010735,4.253891572732153,0.8185721953837896,9.024422973698336,1.3754696725711217,0.0939345142243693,0.4428341384863124
45,33.111916264090176,33.843263553408484,16.10305958132045,1.4358561460010735,2.38191089640365,2.4490069779924855,8.870101986044014,1.3352120236178207,0.05367686527106817,0.41599570585077833
46,33.51449275362319,33.60842726784756,16.0426731078905,1.4224369296833066,2.3483628556092326,2.4490069779924855,8.829844337090714,1.3352120236178207,0.05367686527106817,0.39586688137412773
47,33.97745571658615,33.45410628019324,15.94873859366613,1.415727321524423,2.227589908749329,2.442297369833602,8.756038647342995,1.3352120236178207,0.05367686527106817,0.38915727321524424
48,34.42699946323135,33.20585077831455,15.827965646806227,1.415727321524423,2.147074610842727,2.442297369833602,8.756038647342995,1.3352120236178207,0.05367686527106817,0.38915727321524424
49,35.01073537305421,32.930756843800324,15.707192699946322,1.415727321524423,2.147074610842727,2.4020397208803006,8.608427267847558,1.3352120236178207,0.05367686527106817,0.38915727321524424
50,35.47369833601718,32.50805152979066,15.499194847020934,1.4090177133655395,2.4355877616747184,2.4020397208803006,8.527911969940956,1.3352120236178207,0.05367686527106817,0.35560923242082665
51,34.86983360171766,30.636070853462158,16.411701556629094,1.4090177133655395,2.428878153515835,4.092860976918948,8.433977455716587,1.3083735909822867,0.05367686527106817,0.35560923242082665
52,35.02415458937198,30.64278046162104,16.23054213633924,1.4090177133655395,2.3617820719269993,4.166666666666667,8.360171765968868,1.4224369296833066,0.026838432635534086,0.35560923242082665
53,35.01073537305421,30.56897477187332,16.170155662909288,1.3352120236178207,2.4557165861513686,4.3478260869565215,8.3064949006978,1.4224369296833066,0.026838432635534086,0.35560923242082665
54,35.67498658078368,30.347557702630166,15.98899624261943,1.3217928073000538,2.4557165861513686,4.294149221685454,8.13875469672571,1.3955984970477724,0.026838432635534086,0.35560923242082665
55,35.94337090713902,30.347557702630166,15.874932903918411,1.2815351583467525,2.442297369833602,4.28743961352657,8.044820182501342,1.3955984970477724,0.026838432635534086,0.35560923242082665
56,36.40633387010199,30.099302200751477,15.848094471282877,1.2681159420289856,2.4020397208803006,4.260601180891036,7.863660762211487,1.3754696725711217,0.026838432635534086,0.4495437466451959
57,35.48040794417606,29.435050993022006,17.257112184648417,1.556629092860977,2.4020397208803006,4.159957058507783,7.856951154052603,1.3754696725711217,0.026838432635534086,0.4495437466451959
58,35.628019323671495,29.240472356414386,15.767579173376275,1.556629092860977,2.4020397208803006,5.6964573268921095,7.856951154052603,1.3754696725711217,0.026838432635534086,0.4495437466451959
59,36.11782071926999,29.005636070853463,15.53274288781535,1.5432098765432098,2.3752012882447664,5.642780461621041,7.930756843800322,1.3754696725711217,0.026838432635534086,0.4495437466451959
60,36.46672034353194,28.884863123993558,15.076489533011273,1.5365002683843263,2.314814814814815,5.0993022007514766,8.829844337090714,1.3150831991411702,0.026838432635534086,0.4495437466451959
61,36.70155662909286,28.569511540526033,15.177133655394526,1.5163714439076759,2.314814814814815,5.0858829844337095,8.756038647342995,1.3150831991411702,0.026838432635534086,0.5367686527106817
62,35.07112184648417,26.35534084809447,14.700751476113794,1.4962426194310252,2.8113258185721954,2.898550724637681,15.888352120236178,0.2147074610842727,0.026838432635534086,0.5367686527106817
63,35.45356951154053,26.221148684916802,14.620236178207193,1.4962426194310252,2.8113258185721954,2.898550724637681,15.72061191626409,0.2147074610842727,0.026838432635534086,0.5367686527106817
64,35.72866344605475,26.093666129898015,14.546430488459475,1.596886741814278,2.8113258185721954,2.898550724637681,15.546162104133119,0.2147074610842727,0.026838432635534086,0.5367686527106817
65,36.07756307031669,26.060118089103597,14.452495974235104,1.596886741814278,2.7777777777777777,2.885131508319914,15.371712292002147,0.2147074610842727,0.026838432635534086,0.5367686527106817
66,33.66881374127751,23.67149758454106,19.598765432098766,1.415727321524423,2.737520128824477,2.885131508319914,15.24422973698336,0.2147074610842727,0.026838432635534086,0.5367686527106817
67,33.823134728931834,23.51046698872786,19.81347289318304,1.415727321524423,2.717391304347826,2.8381642512077296,15.103327965646805,0.2147074610842727,0.026838432635534086,0.5367686527106817
68,34.35319377348363,23.356146001073537,19.665861513687602,1.3955984970477724,2.677133655394525,2.8381642512077296,14.935587761674718,0.2147074610842727,0.026838432635534086,0.5367686527106817
69,34.60144927536232,23.382984433709073,19.632313472893184,1.3955984970477724,2.657004830917874,2.804616210413312,14.74771873322598,0.2147074610842727,0.026838432635534086,0.5367686527106817
70,35.06441223832528,23.221953837895867,19.484702093397747,1.3821792807300053,2.657004830917874,2.791196994095545,14.620236178207193,0.2147074610842727,0.026838432635534086,0.5367686527106817
71,35.38647342995169,23.10789049919485,19.37734836285561,1.3821792807300053,2.703972088030059,2.7643585614600106,14.49946323134729,0.2147074610842727,0.026838432635534086,0.5367686527106817
72,35.64143853998927,23.007246376811594,19.11567364465915,1.482823403113258,2.6704240472356413,2.8650026838432634,14.459205582393988,0.19457863660762212,0.026838432635534086,0.5367686527106817
73,34.43370907139023,26.496242619431026,16.948470209339774,1.4090177133655395,2.6704240472356413,3.0059044551798175,14.110305958132045,0.36231884057971014,0.026838432635534086,0.5367686527106817
74,34.49409554482018,26.435856146001072,16.814278046162105,1.724369296833065,2.636876006441224,2.999194847020934,14.016371443907676,0.36231884057971014,0.026838432635534086,0.48980139559849706
75,34.896672034353195,26.31508319914117,16.720343531937736,1.724369296833065,2.5831991411701556,2.932098765432099,13.969404186795492,0.3421900161030596,0.026838432635534086,0.48980139559849706
76,35.158346752549654,26.167471819645733,16.67337627482555,1.724369296833065,2.5831991411701556,2.9119699409554483,13.922436929683306,0.3421900161030596,0.026838432635534086,0.48980139559849706
77,35.52066559312936,25.91250670960816,16.63311862587225,1.7176596886741815,2.563070316693505,2.9052603327965647,13.88888888888889,0.3421900161030596,0.026838432635534086,0.48980139559849706
78,35.789049919484704,25.764895330112722,16.525764895330113,1.7176596886741815,2.563070316693505,3.052871712292002,13.727858293075684,0.3421900161030596,0.026838432635534086,0.48980139559849706
79,32.90391841116479,34.5679012345679,12.93612453032743,1.6774020397208802,2.5496511003757383,1.90552871712292,12.801932367149758,0.24825550187869028,0.013419216317767043,0.39586688137412773
80,33.272946859903385,34.21900161030596,12.835480407944177,1.6639828234031133,2.5429414922168547,2.01959205582394,12.788513150831992,0.24825550187869028,0.013419216317767043,0.39586688137412773
81,33.7157809983897,33.943907675791735,12.761674718196458,1.6639828234031133,2.5429414922168547,2.006172839506173,12.70799785292539,0.24825550187869028,0.013419216317767043,0.39586688137412773
