,45,50,51,54,53,52,55,56,57,58
0,75.5703166935051,24.4296833064949,,,,,,,,
1,75.5703166935051,24.4296833064949,,,,,,,,
2,70.1959205582394,29.8040794417606,,,,,,,,
3,67.80730005367687,32.19269994632314,,,,,,,,
4,61.77536231884058,38.22463768115942,,,,,,,,
5,60.80246913580247,33.91035963499731,5.287171229200215,,,,,,,
6,56.756575415995705,37.60735373054214,5.287171229200215,0.3488996242619431,,,,,,
7,54.3545356951154,40.00939345142244,5.287171229200215,0.3488996242619431,,,,,,
8,50.234836285560924,36.010466988727856,13.43263553408481,0.322061191626409,,,,,,
9,50.34219001610306,35.90311325818572,13.43263553408481,0.322061191626409,,,,,,
10,37.432903918411164,50.375738056897475,11.721685453569512,0.322061191626409,0.14761137949543746,,,,,
11,23.235373054213635,52.20746108427268,21.20907139023081,0.23483628556092323,0.14761137949543746,2.965646806226516,,,,
12,22.906602254428343,43.666129898013956,16.566022544283413,0.23483628556092323,0.14761137949543746,16.478797638217927,,,,
13,22.73215244229737,43.33064949006978,15.807836822329575,0.23483628556092323,0.14761137949543746,17.746913580246915,,,,
14,23.081052066559312,43.00858829844337,15.807836822329575,0.23483628556092323,0.14761137949543746,17.72007514761138,,,,
15,19.16935050993022,47.054482018250134,15.774288781535159,0.23483628556092323,0.14090177133655393,17.62614063338701,,,,
16,19.216317767042405,47.014224369296834,15.727321524422974,0.23483628556092323,0.14090177133655393,17.58588298443371,0.08051529790660225,,,
17,19.464573268921097,46.85319377348363,15.727321524422974,0.23483628556092323,0.14090177133655393,17.498658078368223,0.08051529790660225,,,
18,19.49141170155663,46.75925925925926,15.727321524422974,0.23483628556092323,0.14090177133655393,17.485238862050455,0.1610305958132045,,,
19,19.47799248523886,46.47745571658615,15.693773483628556,1.1741814278046163,0.14090177133655393,16.874664519592056,0.1610305958132045,,,
20,19.659151905528716,46.10842726784756,17.934782608695652,1.1741814278046163,0.14090177133655393,14.821524422973699,0.1610305958132045,,,
21,20.021470746108427,43.03542673107891,20.78636607622115,1.1741814278046163,,14.821524422973699,0.1610305958132045,,,
22,20.142243692968332,43.022007514761135,20.71256038647343,1.1741814278046163,,14.78797638217928,0.1610305958132045,,,
23,20.055018786902846,36.231884057971016,23.89291465378422,1.0399892646269457,,18.256843800322063,0.28180354267310787,0.24154589371980675,,
24,9.265968867418144,65.18384326355341,10.695115405260333,4.1532474503489,,10.50053676865271,0.20128824476650564,,,
25,7.809983896940419,44.67257112184648,10.63472893183038,4.1532474503489,9.353193773483628,23.235373054213635,0.14090177133655393,,,
26,7.890499194847021,34.447128287708,10.63472893183038,4.086151368760064,18.203166935050994,24.349168008588297,0.14090177133655393,,0.24825550187869028,
27,8.064949006977992,33.561460010735374,10.601180891035963,5.615942028985507,17.478529253891573,24.255233494363928,0.14090177133655393,0.03354804079441761,0.24825550187869028,
28,8.239398819108963,33.393719806763286,10.601180891035963,5.615942028985507,17.478529253891573,24.255233494363928,0.13419216317767044,0.03354804079441761,0.24825550187869028,
29,8.480944712828771,33.313204508856685,10.527375201288244,5.615942028985507,17.344337090713903,24.228395061728396,0.13419216317767044,0.10735373054213634,0.24825550187869028,
30,8.480944712828771,32.709339774557165,10.520665593129362,5.615942028985507,13.607085346215781,25.503220611916262,3.207192699946323,0.10735373054213634,0.24825550187869028,
31,8.742619431025227,32.6154052603328,10.487117552334944,5.60252281266774,13.573537305421363,25.308641975308642,3.207192699946323,0.10735373054213634,0.35560923242082665,
32,8.896940418679549,32.447665056360705,10.23215244229737,5.870907139023081,13.573537305421363,25.308641975308642,3.207192699946323,0.10735373054213634,0.35560923242082665,
33,9.212292002147075,32.21282877079979,10.218733225979603,5.870907139023081,13.539989264626946,25.15432098765432,3.3279656468062266,0.10735373054213634,0.35560923242082665,
34,9.628287707997853,32.05179817498658,10.158346752549651,5.870907139023081,13.41250670960816,25.087224906065487,3.3279656468062266,0.10735373054213634,0.35560923242082665,
35,9.75577026301664,32.01154052603328,10.158346752549651,5.870907139023081,13.358829844337091,25.05367686527107,3.3279656468062266,0.10735373054213634,0.35560923242082665,
36,9.762479871175524,29.958400429414922,10.144927536231885,5.844068706387547,13.311862587224907,24.174718196457327,6.340579710144928,0.10735373054213634,0.35560923242082665,
37,8.199141170155663,26.84514224369297,17.277241009125067,5.844068706387547,12.828770799785293,21.79951690821256,6.266774020397209,0.10735373054213634,0.35560923242082665,0.47638217928073
38,8.454106280193237,26.8317230273752,17.2638217928073,5.844068706387547,12.72812667740204,21.70558239398819,6.233225979602791,0.10735373054213634,0.35560923242082665,0.47638217928073
39,8.494363929146537,26.637144390767578,17.236983360171767,5.844068706387547,12.587224906065487,23.295759527643586,4.9651100375738055,0.10735373054213634,0.35560923242082665,0.47638217928073
40,8.145464304884594,20.39049919484702,19.847020933977454,4.045893719806763,9.816156736446592,33.66881374127751,3.3816425120772946,0.10735373054213634,0.24825550187869028,0.3488996242619431
41,8.192431561996779,19.840311325818572,19.847020933977454,4.045893719806763,8.80300590445518,32.910628019323674,5.656199677938808,0.10735373054213634,0.24825550187869028,0.3488996242619431
42,8.3467525496511,19.80005367686527,19.786634460547504,4.045893719806763,8.80300590445518,32.8569511540526,5.508588298443371,0.10735373054213634,0.39586688137412773,0.3488996242619431
