,45,50,53,55,54,52,51,56,57,58
0,91.51905528717123,5.381105743424584,3.099838969404187,,,,,,,
1,83.28636607622114,13.285024154589372,3.099838969404187,0.32877079978529256,,,,,,
2,78.07300053676865,18.49838969404187,3.099838969404187,0.32877079978529256,,,,,,
3,73.02737520128825,23.544015029522274,3.099838969404187,0.32877079978529256,,,,,,
4,61.99006977992485,34.66183574879227,2.9253891572732154,0.32877079978529256,0.0939345142243693,,,,,
5,60.92324208266237,35.72866344605475,2.9253891572732154,0.32877079978529256,0.0939345142243693,,,,,
6,59.84299516908212,36.030595813204506,2.9119699409554483,0.32877079978529256,0.8856682769726248,,,,,
7,54.629629629629626,40.06977992485239,2.871712292002147,0.32877079978529256,0.8856682769726248,1.2144390767579174,,,,
8,54.750402576489535,40.01610305958132,2.831454643048846,0.32877079978529256,0.8856682769726248,1.1876006441223832,,,,
9,49.704777241009126,45.06172839506173,2.831454643048846,0.32877079978529256,0.8856682769726248,1.1876006441223832,,,,
10,42.58588298443371,43.82716049382716,2.1604938271604937,0.32877079978529256,0.8722490606548577,1.1876006441223832,9.037842190016104,,,
11,42.47181964573269,43.96806226516372,2.1604938271604937,0.6508319914117016,0.8722490606548577,1.1876006441223832,8.68894256575416,,,
12,42.07595276435856,44.22302737520129,2.1604938271604937,0.6508319914117016,1.0131508319914118,1.1876006441223832,8.68894256575416,,,
13,37.58722490606549,48.651368760064415,2.1604938271604937,0.9057971014492754,0.8387010198604401,1.1876006441223832,8.668813741277509,,,
14,37.41277509393451,41.18357487922705,1.556629092860977,1.2144390767579174,0.8387010198604401,9.151905528717123,8.641975308641975,,,
15,37.493290391841114,41.136607622114866,1.556629092860977,1.2144390767579174,0.8387010198604401,9.118357487922705,8.641975308641975,,,
16,37.30542136339238,41.51905528717123,1.5365002683843263,1.2144390767579174,0.7380568974771873,9.091519055287172,8.59500805152979,,,
17,35.87627482555019,38.969404186795494,1.5365002683843263,1.3016639828234031,0.7380568974771873,12.983091787439614,8.59500805152979,,,
18,33.97074610842727,39.231078904991946,1.5365002683843263,0.9930220075147611,2.7308105206655933,12.942834138486312,8.59500805152979,,,
19,33.561460010735374,39.38539989264627,1.5365002683843263,0.9930220075147611,3.012614063338701,12.915995705850777,8.59500805152979,,,
20,33.64868491680086,39.351851851851855,1.5365002683843263,0.9930220075147611,2.999194847020934,12.875738056897477,8.59500805152979,,,
