,45,50,51,55,52,53,56,54,57
0,99.87251744498121,0.1274825550187869,,,,,,,
1,78.3749329039184,21.497584541062803,0.1274825550187869,,,,,,
2,78.52254428341385,20.954106280193237,0.1274825550187869,0.39586688137412773,,,,,
3,78.63660762211487,20.840042941492218,0.1274825550187869,0.39586688137412773,,,,,
4,56.23322597960279,42.54562533548041,,0.39586688137412773,0.8252818035426731,,,,
5,53.69028448738594,41.55260332796565,3.556092324208266,0.3757380568974772,0.8252818035426731,,,,
6,53.80434782608695,41.438539989264626,3.556092324208266,0.3757380568974772,0.8252818035426731,,,,
7,54.06602254428341,41.176865271068166,3.556092324208266,0.3757380568974772,0.8252818035426731,,,,
8,54.02576489533011,40.9621578099839,3.6231884057971016,0.5636070853462157,0.8252818035426731,,,,
9,53.636607622114866,41.35131508319914,3.6231884057971016,0.5636070853462157,0.8252818035426731,,,,
10,53.95195920558239,41.035963499731615,3.6231884057971016,0.5636070853462157,0.8252818035426731,,,,
11,54.3142780461621,40.673644659151904,3.6231884057971016,0.5636070853462157,0.8252818035426731,,,,
12,54.227053140096615,40.29119699409554,3.6231884057971016,0.5636070853462157,0.8252818035426731,0.46967257112184646,,,
13,47.054482018250134,25.946054750402578,23.295759527643586,2.408749329039184,0.8252818035426731,0.46967257112184646,,,
14,47.50402576489533,25.87224906065486,22.926731078904993,2.4020397208803006,0.8252818035426731,0.46967257112184646,,,
15,47.758990874932906,25.805152979066023,18.397745571658614,2.4020397208803006,0.8252818035426731,0.46967257112184646,4.341116478797638,,
16,47.678475577026305,25.738056897477186,18.397745571658614,2.3752012882447664,0.7179280730005367,0.46967257112184646,4.314278046162104,0.30864197530864196,
17,48.01395598497048,25.49651100375738,18.209876543209877,2.49597423510467,0.6910896403650026,0.46967257112184646,4.314278046162104,0.30864197530864196,
18,48.15485775630703,25.429414922168544,17.847557702630166,2.4892646269457863,0.6910896403650026,0.46967257112184646,4.609500805152979,0.30864197530864196,
19,47.50402576489533,24.84567901234568,13.593666129898015,2.5161030595813205,7.997852925389157,0.46967257112184646,2.771068169618894,0.30193236714975846,
20,47.64492753623188,24.335748792270532,10.084541062801932,2.885131508319914,7.635534084809447,0.46967257112184646,2.2745571658615136,4.669887278582931,
21,47.71202361782072,23.839237788513152,10.57434245840043,2.871712292002147,7.595276435856146,0.46967257112184646,2.2745571658615136,4.663177670424047,
22,47.78582930756844,21.880032206119164,10.238862050456254,2.871712292002147,7.4006977992485234,0.46967257112184646,2.24771873322598,7.105475040257649,
23,42.975040257648956,31.676060118089104,2.985775630703167,2.5697799248523885,16.438539989264626,0.46967257112184646,0.2549651100375738,2.6301663982823404,
24,34.84970477724101,38.22463768115942,4.361245303274289,2.509393451422437,16.391572732152444,0.46296296296296297,0.2549651100375738,2.945517981749866,
25,35.037573805689746,37.96296296296296,4.361245303274289,2.509393451422437,16.586151368760063,0.3421900161030596,0.2549651100375738,2.945517981749866,
26,35.06441223832528,38.10386473429951,4.334406870638754,2.509393451422437,16.445249597423512,0.3421900161030596,0.2549651100375738,2.945517981749866,
27,34.957058507783145,38.25147611379496,4.334406870638754,2.509393451422437,15.821256038647343,0.3421900161030596,0.2549651100375738,2.945517981749866,0.5837359098228664
28,35.46698872785829,37.80864197530864,4.334406870638754,2.509393451422437,15.754159957058508,0.3421900161030596,0.2549651100375738,2.945517981749866,0.5837359098228664
29,35.849436392914654,37.493290391841114,4.2270531400966185,2.4691358024691357,14.345142243692969,0.3421900161030596,0.2549651100375738,4.455179817498658,0.5636070853462157
30,35.77563070316693,35.587761674718195,3.730542136339238,2.3550724637681157,13.16425120772947,0.30864197530864196,0.6910896403650026,7.823403113258186,0.5636070853462157
31,35.93666129898014,35.601180891035966,3.730542136339238,2.3550724637681157,13.063607085346217,0.30864197530864196,0.6910896403650026,7.749597423510467,0.5636070853462157
32,36.67471819645733,35.42002147074611,3.730542136339238,2.3550724637681157,12.815351583467525,0.07380568974771873,0.6910896403650026,7.689210950080516,0.5501878690284487
33,36.78878153515835,35.37305421363392,3.730542136339238,2.3550724637681157,12.634192163177671,0.07380568974771873,0.8722490606548577,7.62211486849168,0.5501878690284487
34,37.13768115942029,35.27241009125067,3.7037037037037037,2.341653247450349,12.493290391841116,0.07380568974771873,0.8722490606548577,7.555018786902845,0.5501878690284487
35,36.131239935587764,33.56816961889426,3.7037037037037037,2.314814814814815,15.291196994095545,0.07380568974771873,0.8722490606548577,7.494632313472893,0.5501878690284487
36,34.09822866344606,35.7085346215781,3.6902844873859366,2.2879763821792807,15.22410091250671,0.07380568974771873,0.8722490606548577,7.494632313472893,0.5501878690284487
37,31.97128287707998,37.533548040794415,3.8580246913580245,2.4691358024691357,15.177133655394526,0.07380568974771873,0.8722490606548577,7.494632313472893,0.5501878690284487
38,32.360440150295226,37.19806763285024,3.8580246913580245,2.6502952227589907,14.99597423510467,0.07380568974771873,0.8722490606548577,7.440955448201825,0.5501878690284487
39,32.608695652173914,35.46027911969941,3.8580246913580245,2.5295222758990876,16.639828234031132,0.07380568974771873,0.8722490606548577,7.407407407407407,0.5501878690284487
40,32.92404723564144,35.319377348362856,3.81105743424584,2.5295222758990876,16.59957058507783,0.07380568974771873,0.8722490606548577,7.320182501341922,0.5501878690284487
41,31.488191089640367,34.366612989801396,6.340579710144928,2.5295222758990876,16.55931293612453,0.07380568974771873,0.8722490606548577,7.286634460547504,0.4830917874396135
42,31.689479334406872,33.9573268921095,6.327160493827161,2.690552871712292,16.532474503488995,0.07380568974771873,0.8722490606548577,7.37385936661299,0.4830917874396135
43,31.99141170155663,33.87010198604401,6.226516371443908,2.6838432635534084,16.49892646269458,0.07380568974771873,0.8588298443370908,7.313472893183038,0.4830917874396135
44,32.37385936661299,33.69565217391305,6.172839506172839,2.6838432635534084,16.344605475040257,0.07380568974771873,0.8588298443370908,7.313472893183038,0.4830917874396135
45,31.4747718733226,31.407675791733762,7.695920558239399,2.6838432635534084,16.170155662909288,0.07380568974771873,0.6105743424584005,9.400161030595813,0.4830917874396135
46,32.26650563607085,31.260064412238325,7.689210950080516,2.7241009125067097,16.170155662909288,0.07380568974771873,0.6105743424584005,8.722490606548577,0.4830917874396135
47,31.689479334406872,31.04535695115405,7.669082125603865,2.717391304347826,16.1231884057971,1.2144390767579174,0.6105743424584005,8.447396672034353,0.4830917874396135
48,31.910896403650028,30.931293612453032,7.6556629092860975,2.703972088030059,16.076221148684915,1.2144390767579174,0.5904455179817498,8.440687063875469,0.47638217928073
49,32.25979602791197,30.870907139023082,7.575147611379496,2.657004830917874,15.942028985507246,1.2144390767579174,0.5904455179817498,8.413848631239935,0.47638217928073
50,32.46779388083736,30.730005367686527,7.286634460547504,2.6301663982823404,16.203703703703702,0.9326355340848095,0.8588298443370908,8.413848631239935,0.47638217928073
51,32.6154052603328,30.495169082125603,7.27992485238862,2.7442297369833604,16.203703703703702,0.9326355340848095,0.8588298443370908,8.413848631239935,0.4562533548040794
