,45,50,51,55,52,53,54,56,59,58,57,61,60
0,95.90042941492217,4.0995705850778315,,,,,,,,,,,
1,90.13687600644123,9.863123993558776,,,,,,,,,,,
2,89.81481481481481,10.185185185185185,,,,,,,,,,,
3,54.448470209339774,40.49919484702093,4.951690821256038,0.10064412238325282,,,,,,,,,
4,54.46188942565754,40.47906602254428,4.931561996779388,0.1274825550187869,,,,,,,,,
5,45.03488996242619,49.77187332259796,4.62962962962963,0.48980139559849706,0.07380568974771873,,,,,,,,
6,45.01476113794954,49.73832528180354,4.62962962962963,0.5434782608695652,0.07380568974771873,,,,,,,,
7,44.10225442834138,50.54347826086956,4.62962962962963,0.6508319914117016,0.07380568974771873,,,,,,,,
8,44.14251207729468,50.4898013955985,4.616210413311863,0.6508319914117016,0.07380568974771873,0.026838432635534086,,,,,,,
9,42.93478260869565,51.71765968867418,4.616210413311863,0.630703166935051,0.07380568974771873,0.026838432635534086,,,,,,,
10,42.7133655394525,51.10708534621578,4.616210413311863,0.630703166935051,0.07380568974771873,0.8588298443370908,,,,,,,
11,39.89533011272142,54.032474503489,4.468599033816425,0.6709608158883521,0.07380568974771873,0.8588298443370908,,,,,,,
12,39.150563607085346,51.41572732152442,7.058507783145465,0.6843800322061192,0.07380568974771873,1.6170155662909287,,,,,,,
13,38.31857219538379,52.05314009661836,7.011540526033279,0.8856682769726248,0.07380568974771873,1.6572732152442298,,,,,,,
14,38.37224906065486,51.952495974235106,6.984702093397746,0.9393451422436929,0.07380568974771873,1.6774020397208802,,,,,,,
15,38.479602791196996,51.74449812130972,7.125603864734299,0.9728931830381106,0.07380568974771873,1.5365002683843263,0.06709608158883522,,,,,,
16,38.399087493290395,51.831723027375205,7.118894256575416,0.9728931830381106,0.07380568974771873,1.5365002683843263,0.06709608158883522,,,,,,
17,27.65029522275899,63.53327965646806,5.736714975845411,0.5099302200751477,0.07380568974771873,1.5365002683843263,0.9594739667203436,,,,,,
18,27.4020397208803,63.781535158346756,5.703166935050993,0.5770263016639828,0.07380568974771873,1.5029522275899088,0.9594739667203436,,,,,,
19,27.294685990338163,63.51315083199141,5.703166935050993,0.5770263016639828,0.07380568974771873,1.8786902844873858,0.9594739667203436,,,,,,
20,26.27482555018787,62.553676865271065,7.474503488996243,0.6508319914117016,0.07380568974771873,1.8786902844873858,1.093666129898014,,,,,,
21,26.100375738056897,54.43505099302201,17.002147074610843,0.6843800322061192,0.07380568974771873,1.288244766505636,0.4025764895330113,0.013419216317767043,,,,,
22,26.207729468599034,53.64331723027375,16.686795491143318,1.4224369296833066,0.07380568974771873,1.2748255501878691,0.4025764895330113,0.2885131508319914,,,,,
23,26.174181427804616,53.193773483628554,16.639828234031132,1.5499194847020934,0.07380568974771873,1.2748255501878691,0.8051529790660226,0.2885131508319914,,,,,
24,26.174181427804616,52.764358561460014,16.639828234031132,1.9793344068706387,0.07380568974771873,1.2748255501878691,0.8051529790660226,0.2885131508319914,,,,,
