,45,50,55,51,52,53,57,56,54,58,60,59
0,98.95330112721417,1.0466988727858293,,,,,,,,,,
1,84.42028985507247,15.579710144927537,,,,,,,,,,
2,81.0654857756307,18.9345142243693,,,,,,,,,,
3,79.8040794417606,20.1959205582394,,,,,,,,,,
4,78.74396135265701,21.256038647342994,,,,,,,,,,
5,77.50939345142244,22.490606548577563,,,,,,,,,,
6,77.61674718196457,22.007514761137948,0.3757380568974772,,,,,,,,,
7,77.6905528717123,21.93370907139023,0.3757380568974772,,,,,,,,,
8,76.97933440687063,22.644927536231883,0.3757380568974772,,,,,,,,,
9,76.90552871712292,22.7187332259796,0.3757380568974772,,,,,,,,,
10,76.62372517444982,23.00053676865271,0.3757380568974772,,,,,,,,,
11,71.15539452495975,28.401771336553946,0.4428341384863124,,,,,,,,,
12,69.8671497584541,29.582662372517444,0.5501878690284487,,,,,,,,,
13,69.40418679549114,28.904991948470208,0.5501878690284487,1.1406333870101986,,,,,,,,
14,68.86741814278047,28.193773483628558,0.5501878690284487,0.9930220075147611,1.3955984970477724,,,,,,,
15,66.79414922168546,30.9447128287708,0.5166398282340311,0.5568974771873323,1.1876006441223832,,,,,,,
16,66.88137412775095,30.857487922705314,0.5166398282340311,0.5568974771873323,1.1876006441223832,,,,,,,
17,66.14331723027375,30.891035963499732,0.5166398282340311,1.261406333870102,1.1876006441223832,,,,,,,
18,59.15190552871712,36.99677938808374,0.5166398282340311,2.033011272141707,1.1876006441223832,0.11406333870101985,,,,,,
19,29.51556629092861,67.6731078904992,0.19457863660762212,1.42914653784219,1.1876006441223832,,,,,,,
20,29.200214707461082,64.98926462694578,1.6438539989264627,2.9924852388620504,1.1741814278046163,,,,,,,
21,26.20101986044015,63.81508319914117,3.113258185721954,5.6964573268921095,1.1741814278046163,,,,,,,
22,26.31508319914117,51.83843263553408,1.9189479334406871,5.6964573268921095,1.1741814278046163,13.056897477187333,,,,,,
23,26.637144390767578,50.95276435856146,1.9994632313472893,5.448201825013419,1.1473429951690821,13.81508319914117,,,,,,
24,26.92565754159957,50.58373590982286,2.2410091250670963,5.387815351583468,1.1473429951690821,13.714439076757918,,,,,,
25,26.959205582393988,50.38915727321525,2.2410091250670963,5.387815351583468,1.1473429951690821,13.875469672571121,,,,,,
26,27.274557165861513,50.10064412238325,2.281266774020397,5.35426731078905,1.1473429951690821,13.841921631776705,,,,,,
27,27.388620504562535,49.77858293075684,2.281266774020397,5.528717122920021,1.1473429951690821,13.754696725711218,0.12077294685990338,,,,,
28,27.20746108427268,46.26945786366076,1.9659151905528718,5.776972624798712,1.1473429951690821,17.51207729468599,0.12077294685990338,,,,,
29,25.174449812130973,38.63392377885131,1.8250134192163177,21.490874932903917,2.657004830917874,10.0979602791197,0.12077294685990338,,,,,
30,25.429414922168544,38.419216317767045,1.9256575415995705,21.349973161567366,2.657004830917874,10.0979602791197,0.12077294685990338,,,,,
31,25.194578636607623,38.31186258722491,1.9256575415995705,20.497852925389157,4.092860976918948,9.856414385399892,0.12077294685990338,,,,,
32,21.531132581857218,36.78878153515835,1.8317230273752012,22.69189479334407,4.824208266237251,9.809447128287708,0.12077294685990338,2.4020397208803006,,,,
33,21.215780998389693,37.30542136339238,2.24771873322598,22.624798711755233,4.824208266237251,9.306226516371444,0.12077294685990338,2.3550724637681157,,,,
34,20.46430488459474,38.217928073000536,2.2410091250670963,22.5577026301664,4.783950617283951,9.25925925925926,0.12077294685990338,2.3550724637681157,,,,
35,20.69243156199678,38.02334943639291,2.301395598497048,22.50402576489533,4.7638217928073,9.91009125067096,0.12077294685990338,1.6841116478797638,,,,
36,20.987654320987655,37.96967257112185,2.301395598497048,22.282608695652176,4.757112184648417,9.896672034353195,0.12077294685990338,1.6841116478797638,,,,
37,21.511003757380568,37.76167471819646,2.2879763821792807,22.061191626409016,4.723564143853999,9.742351046698873,0.2281266774020397,1.6841116478797638,,,,
38,21.618357487922705,37.775093934514224,2.2879763821792807,21.973966720343533,4.723564143853999,9.728931830381105,0.2281266774020397,1.6639828234031133,,,,
39,21.68545356951154,36.29898013955985,2.086688137412775,21.91358024691358,4.723564143853999,9.71551261406334,0.2281266774020397,1.6572732152442298,1.6908212560386473,,,
40,20.933977455716587,33.051529790660226,2.059849704777241,22.987117552334944,4.2203435319377345,13.197799248523886,0.2281266774020397,1.6572732152442298,1.6639828234031133,,,
41,20.2361782071927,32.15244229736983,2.059849704777241,24.168008588298445,3.978797638217928,13.855340848094471,0.2281266774020397,1.6572732152442298,1.6639828234031133,,,
42,20.517981749865807,31.99141170155663,2.059849704777241,24.08749329039184,3.978797638217928,13.81508319914117,0.2281266774020397,1.6572732152442298,1.6639828234031133,,,
43,20.73268921095008,31.5552871712292,1.7579173376274826,23.483628556092324,3.938539989264627,13.862050456253355,0.2281266774020397,1.6572732152442298,2.7844873859366612,,,
44,20.457595276435857,29.59608158883521,1.4962426194310252,18.65271068169619,4.502147074610843,12.338969404186795,0.2281266774020397,1.6572732152442298,11.07085346215781,,,
45,20.987654320987655,29.435050993022006,1.4962426194310252,18.5252281266774,4.461889425657541,12.191358024691358,0.2281266774020397,1.6572732152442298,11.017176596886742,,,
46,21.215780998389693,29.361245303274288,1.4962426194310252,18.438003220611915,4.461889425657541,12.130971551261407,0.2281266774020397,1.6438539989264627,10.990338164251208,0.03354804079441761,,
47,21.423778851315085,29.280730005367687,1.4962426194310252,18.438003220611915,4.435050993022007,12.104133118625873,0.2281266774020397,1.6438539989264627,10.943370907139023,0.0067096081588835215,,
48,21.752549651100377,28.29441760601181,2.5563607085346214,18.256843800322063,4.435050993022007,11.98336017176597,0.2281266774020397,1.6304347826086956,10.856146001073537,0.0067096081588835215,,
49,21.68545356951154,27.938808373590984,2.5496511003757383,18.86070853462158,4.38137412775094,11.949812130971551,0.2281266774020397,1.6304347826086956,10.768921095008052,0.0067096081588835215,,
50,21.390230810520666,26.663982823403114,2.5496511003757383,19.726247987117553,4.38137412775094,10.997047772410092,0.2281266774020397,1.6304347826086956,12.426194310252281,0.0067096081588835215,,
51,17.894524959742352,25.335480407944175,1.4492753623188406,36.38620504562534,2.61003757380569,9.138486312399356,0.2281266774020397,0.2281266774020397,6.723027375201288,0.0067096081588835215,,
52,18.250134192163177,25.207997852925388,0.9863123993558777,36.111111111111114,3.9720880300590444,8.608427267847558,0.2281266774020397,0.2281266774020397,6.400966183574879,0.0067096081588835215,,
53,18.411164787976382,25.254965110037574,0.9863123993558777,35.98362855609233,3.9452495974235107,8.36688137412775,0.2281266774020397,0.4495437466451959,6.367418142780462,0.0067096081588835215,,
54,18.71309715512614,25.15432098765432,0.9863123993558777,35.85614600107354,3.92512077294686,8.313204508856682,0.2281266774020397,0.4495437466451959,6.367418142780462,0.0067096081588835215,,
