,45,50,51,55,52,54,53,56,58,57,59
0,99.69135802469135,0.30864197530864196,,,,,,,,,
1,78.19377348362856,21.67874396135266,0.1274825550187869,,,,,,,,
2,78.16022544283413,21.095008051529792,0.1274825550187869,0.6172839506172839,,,,,,,
3,78.31454643048846,20.94068706387547,0.1274825550187869,0.6172839506172839,,,,,,,
4,56.01180891035963,42.54562533548041,,0.6172839506172839,0.8252818035426731,,,,,,
5,53.46886741814278,41.55260332796565,3.556092324208266,0.5971551261406334,0.8252818035426731,,,,,,
6,53.60976918947934,41.41170155662909,3.556092324208266,0.5971551261406334,0.8252818035426731,,,,,,
7,53.88486312399356,41.136607622114866,3.556092324208266,0.5971551261406334,0.8252818035426731,,,,,,
8,53.777509393451425,40.98899624261943,3.6231884057971016,0.785024154589372,0.8252818035426731,,,,,,
9,53.32796564680623,41.438539989264626,3.6231884057971016,0.785024154589372,0.8252818035426731,,,,,,
10,53.54938271604938,41.1231884057971,3.6231884057971016,0.8789586688137413,0.8252818035426731,,,,,,
11,53.65002683843264,40.754159957058505,3.6231884057971016,1.0064412238325282,0.8252818035426731,0.14090177133655393,,,,,
12,53.5829307568438,40.35829307568438,3.6231884057971016,1.0064412238325282,0.8252818035426731,0.13419216317767044,0.46967257112184646,,,,
13,46.60493827160494,25.999731615673646,23.262211486849168,2.7106816961889426,0.8252818035426731,0.1274825550187869,0.46967257112184646,,,,
14,46.806226516371446,25.925925925925927,22.839506172839506,3.0059044551798175,0.8252818035426731,0.1274825550187869,0.46967257112184646,,,,
15,46.81964573268921,25.83870101986044,18.377616747181964,2.9119699409554483,0.9259259259259259,0.1274825550187869,0.46967257112184646,4.528985507246377,,,
16,46.70558239398819,25.83870101986044,18.344068706387546,2.885131508319914,0.8185721953837896,0.43612453032742887,0.46967257112184646,4.502147074610843,,,
17,47.014224369296834,25.59044551798175,18.156199677938808,2.9924852388620504,0.785024154589372,0.43612453032742887,0.46967257112184646,4.555823939881911,,,
18,47.22893183038111,25.449543746645197,17.793880837359097,2.985775630703167,0.785024154589372,0.43612453032742887,0.46967257112184646,4.851046698872786,,,
19,46.92699946323135,24.86580783682233,13.539989264626946,2.7643585614600106,8.091787439613526,0.32877079978529256,0.46967257112184646,3.012614063338701,,,
20,47.18196457326892,24.308910359634996,10.017444981213098,3.1333870101986045,7.729468599033816,4.696725711218465,0.46967257112184646,2.462426194310252,,,
21,47.27589908749329,23.785560923242084,10.507246376811594,3.1199677938808374,7.689210950080516,4.690016103059581,0.46967257112184646,2.462426194310252,,,
22,46.947128287708,22.000805152979066,10.171765968867419,3.1199677938808374,7.722758990874933,7.132313472893183,0.46967257112184646,2.4355877616747184,,,
23,42.24369296833065,31.790123456790123,2.9723564143853998,2.7979066022544283,16.659957058507782,2.657004830917874,0.46967257112184646,0.2549651100375738,0.15432098765432098,,
24,33.74932903918411,38.43263553408481,4.341116478797638,3.0327428878153517,16.6129898013956,2.9723564143853998,0.4495437466451959,0.2549651100375738,0.15432098765432098,,
25,33.843263553408484,38.14412238325282,4.341116478797638,3.1535158346752548,16.80756843800322,2.9723564143853998,0.32877079978529256,0.2549651100375738,0.15432098765432098,,
26,33.8768115942029,38.28502415458937,4.314278046162104,3.1535158346752548,16.659957058507782,2.9723564143853998,0.32877079978529256,0.2549651100375738,0.15432098765432098,,
27,33.782877079978526,38.419216317767045,4.314278046162104,3.1535158346752548,16.035963499731615,2.9723564143853998,0.32877079978529256,0.2549651100375738,0.15432098765432098,0.5837359098228664,
28,34.17203435319377,38.10386473429951,4.314278046162104,3.1535158346752548,15.962157809983896,2.9723564143853998,0.32877079978529256,0.2549651100375738,0.15432098765432098,0.5837359098228664,
29,34.23242082662372,37.78851315083199,4.206924315619967,3.3816425120772946,14.526301663982823,4.4820182501341925,0.32877079978529256,0.2549651100375738,0.15432098765432098,0.644122383252818,
30,33.943907675791735,36.010466988727856,3.717122920021471,3.2675791733762747,13.345410628019323,7.843531937734836,0.2952227589908749,0.6910896403650026,0.15432098765432098,0.7313472893183038,
31,34.09822866344606,36.030595813204506,3.717122920021471,3.2675791733762747,13.24476650563607,7.769726247987117,0.2952227589908749,0.6910896403650026,0.15432098765432098,0.7313472893183038,
32,34.272678475577024,35.83601717659689,3.717122920021471,3.2675791733762747,12.99651100375738,7.709339774557166,0.5032206119162641,0.6910896403650026,0.15432098765432098,0.7917337627482555,0.06038647342995169
