,45,50,53,51,54,52,55,56,57,58
0,98.64465915190553,1.3553408480944713,,,,,,,,
1,95.967525496511,4.032474503488996,,,,,,,,
2,89.92216854535695,10.077831454643048,,,,,,,,
3,89.62694578636608,10.373054213633925,,,,,,,,
4,81.19967793880838,18.23671497584541,0.5636070853462157,,,,,,,
5,78.80434782608695,18.65271068169619,0.5636070853462157,1.9793344068706387,,,,,,
6,78.85131508319914,18.531937734836287,0.5636070853462157,1.9793344068706387,0.07380568974771873,,,,,
7,59.19216317767042,29.95169082125604,0.5636070853462157,1.9457863660762211,0.07380568974771873,8.272946859903382,,,,
8,51.55662909286098,37.58722490606549,0.5636070853462157,1.9457863660762211,0.07380568974771873,8.272946859903382,,,,
9,50.946054750402574,35.82259796027912,2.831454643048846,1.9457863660762211,0.18115942028985507,8.272946859903382,,,,
10,49.322329575952764,37.473161567364464,2.831454643048846,1.9457863660762211,0.18115942028985507,8.246108427267847,,,,
11,45.9272678475577,34.614868491680085,2.8247450348899625,8.225979602791197,0.1610305958132045,8.246108427267847,,,,
12,45.967525496511,33.13204508856683,2.8247450348899625,8.225979602791197,0.1610305958132045,7.434245840042942,2.254428341384863,,,
13,34.896672034353195,44.22973698336017,2.8247450348899625,8.225979602791197,0.1610305958132045,7.4006977992485234,2.2611379495437465,,,
14,34.54777241009125,44.63231347289318,2.7844873859366612,8.225979602791197,0.1610305958132045,7.387278582930757,2.2611379495437465,,,
15,30.461621041331185,46.45061728395062,3.227321524422974,8.225979602791197,0.1610305958132045,9.07139023081052,2.4020397208803006,,,
16,29.998658078368223,42.53891572732152,2.690552871712292,10.124798711755233,1.2077294685990339,13.036768652710682,0.4025764895330113,,,
17,23.61111111111111,35.299248523886206,2.690552871712292,20.90042941492217,1.0869565217391304,16.035963499731615,0.3757380568974772,,,
18,21.66532474503489,34.245840042941495,4.233762748255502,25.087224906065487,1.0869565217391304,13.305152979066023,0.3757380568974772,,,
19,20.954106280193237,32.78314546430489,4.233762748255502,26.744498121309714,1.0869565217391304,13.211218464841654,0.9863123993558777,,,
