,45,50,51,55,54,53,52,58,56,57,60,59
0,97.76570048309179,2.2342995169082127,,,,,,,,,,
1,93.63929146537842,6.360708534621578,,,,,,,,,,
2,93.3641975308642,6.635802469135802,,,,,,,,,,
3,89.50617283950618,9.802737520128824,0.6239935587761675,0.06709608158883522,,,,,,,,
4,86.70155662909286,12.607353730542137,0.6239935587761675,0.06709608158883522,,,,,,,,
5,85.829307568438,13.378958668813741,0.6038647342995169,0.06709608158883522,0.12077294685990338,,,,,,,
6,85.85614600107354,13.352120236178207,0.6038647342995169,0.06709608158883522,0.12077294685990338,,,,,,,
7,85.39318303811058,13.747987117552334,0.6038647342995169,0.06709608158883522,0.12077294685990338,0.06709608158883522,,,,,,
8,85.02415458937197,14.070048309178745,0.6038647342995169,0.11406333870101985,0.12077294685990338,0.06709608158883522,,,,,,
9,82.07192699946323,17.022275899087493,0.6038647342995169,0.11406333870101985,0.12077294685990338,0.06709608158883522,,,,,,
10,81.36741814278047,17.498658078368223,0.5770263016639828,0.11406333870101985,0.12077294685990338,0.05367686527106817,0.2683843263553409,,,,,
11,79.16666666666667,19.659151905528716,0.5904455179817498,0.14090177133655393,0.12077294685990338,0.05367686527106817,0.2683843263553409,,,,,
12,75.45625335480408,23.181696188942567,0.5904455179817498,0.1878690284487386,0.12077294685990338,0.05367686527106817,0.4092860976918948,,,,,
13,75.11406333870102,23.53059581320451,0.5904455179817498,0.1878690284487386,0.11406333870101985,0.05367686527106817,0.4092860976918948,,,,,
14,72.61137949543746,25.811862587224905,0.6172839506172839,0.2147074610842727,0.11406333870101985,0.2214170692431562,0.4092860976918948,,,,,
15,71.38352120236178,26.992753623188406,0.6172839506172839,0.2147074610842727,0.11406333870101985,0.2549651100375738,0.4227053140096618,,,,,
16,69.88727858293076,28.099838969404185,0.6172839506172839,0.14761137949543746,0.10735373054213634,0.38915727321524424,0.7514761137949544,,,,,
17,69.65244229736983,27.771068169618893,0.6172839506172839,0.32877079978529256,0.24825550187869028,0.49651100375738055,0.8856682769726248,,,,,
18,69.65915190552872,27.68384326355341,0.6172839506172839,0.32877079978529256,0.24825550187869028,0.5770263016639828,0.8856682769726248,,,,,
19,69.0552871712292,28.24074074074074,0.6642512077294686,0.32877079978529256,0.24825550187869028,0.5770263016639828,0.8856682769726248,,,,,
20,69.10896403650027,27.911969940955448,0.8252818035426731,0.3757380568974772,0.24825550187869028,0.644122383252818,0.8856682769726248,,,,,
21,57.890499194847024,39.029790660225444,0.8252818035426731,0.3757380568974772,0.3488996242619431,0.644122383252818,0.8856682769726248,,,,,
22,58.03811057434246,38.83521202361782,0.8588298443370908,0.38915727321524424,0.3488996242619431,0.644122383252818,0.8856682769726248,,,,,
23,57.13231347289318,38.87546967257112,0.8588298443370908,1.1876006441223832,0.3488996242619431,0.644122383252818,0.95276435856146,,,,,
24,56.64922168545357,38.848631239935585,0.9326355340848095,1.288244766505636,0.3488996242619431,0.9796027911969941,0.95276435856146,,,,,
25,56.19296833064949,38.036768652710684,2.4825550187869028,1.1674718196457328,0.24154589371980675,0.9259259259259259,0.95276435856146,,,,,
26,50.36231884057971,43.05555555555556,1.9793344068706387,1.0064412238325282,2.395330112721417,0.5367686527106817,0.6642512077294686,,,,,
27,50.72463768115942,42.73349436392915,1.9457863660762211,1.1540526033279657,2.3483628556092326,0.4294149221685454,0.6642512077294686,,,,,
28,50.46967257112185,42.941492216854535,1.9793344068706387,1.1473429951690821,2.368491680085883,0.4294149221685454,0.6642512077294686,,,,,
29,50.0805152979066,42.7536231884058,2.1604938271604937,1.1473429951690821,2.301395598497048,0.4294149221685454,1.0869565217391304,0.040257648953301126,,,,
