,45,50,52,53,55,54,51,56,57,58
0,78.48228663446055,21.517713365539453,,,,,,,,
1,49.39613526570049,40.23752012882448,8.80300590445518,1.5633387010198605,,,,,,
2,40.042941492216855,49.14117015566291,8.796296296296296,1.5633387010198605,0.4562533548040794,,,,,
3,32.2866344605475,45.65217391304348,13.325281803542673,7.555018786902845,,1.1808910359634996,,,,
4,32.45437466451959,38.0703166935051,26.52308105206656,1.7713365539452497,,1.1808910359634996,,,,
5,29.770531400966185,40.19726247987118,24.14787976382179,2.328234031132582,2.7844873859366612,0.7716049382716049,,,,
6,27.70397208803006,27.147074610842726,27.737520128824478,1.6304347826086956,2.7844873859366612,0.32877079978529256,12.667740203972087,,,
7,27.234299516908212,27.63016639828234,27.72410091250671,1.6304347826086956,2.7844873859366612,0.32877079978529256,12.667740203972087,,,
8,27.234299516908212,26.529790660225444,27.361782071927,1.6304347826086956,2.7844873859366612,1.7914653784219001,12.667740203972087,,,
9,27.529522275899087,26.50966183574879,27.3215244229737,1.6035963499731616,2.7844873859366612,1.7914653784219001,12.4597423510467,,,
10,27.234299516908212,24.36929683306495,27.220880300590444,1.6035963499731616,2.7442297369833604,1.7914653784219001,15.03623188405797,,,
11,27.657004830917874,24.14117015566291,26.89210950080515,1.6035963499731616,2.7442297369833604,1.7914653784219001,14.841653247450349,0.32877079978529256,,
12,26.952495974235106,21.906870638754697,32.25308641975309,0.644122383252818,2.7442297369833604,1.7914653784219001,12.969672571121846,0.32877079978529256,0.4092860976918948,
13,27.106816961889425,21.517713365539453,32.23966720343532,0.9125067096081588,2.7442297369833604,1.7914653784219001,12.949543746645196,0.32877079978529256,0.4092860976918948,
14,21.71900161030596,21.960547504025765,32.2061191626409,0.9125067096081588,2.7442297369833604,1.7914653784219001,17.92807300053677,0.32877079978529256,0.4092860976918948,
15,22.061191626409016,21.806226516371442,32.018250134192165,0.9125067096081588,2.7442297369833604,1.7914653784219001,17.92807300053677,0.32877079978529256,0.4092860976918948,
16,21.135265700483092,17.458400429414922,36.93639291465379,0.9125067096081588,2.7442297369833604,2.281266774020397,17.793880837359097,0.32877079978529256,0.4092860976918948,
17,20.42404723564144,15.378421900161031,29.374664519592056,0.9125067096081588,2.7442297369833604,2.281266774020397,28.14680622651637,0.32877079978529256,0.4092860976918948,
18,20.739398819108963,15.33816425120773,29.159957058507782,0.8990874932903918,2.7442297369833604,2.281266774020397,28.099838969404185,0.32877079978529256,0.4092860976918948,
19,20.779656468062264,15.311325818572195,29.159957058507782,0.8990874932903918,2.7442297369833604,2.281266774020397,28.08641975308642,0.32877079978529256,0.4092860976918948,
20,20.933977455716587,15.271068169618895,28.992216854535695,0.8990874932903918,2.576489533011272,2.281266774020397,27.985775630703166,0.6508319914117016,0.4092860976918948,
21,20.564949006977994,14.163982823403114,28.019323671497585,3.3480944712828773,2.576489533011272,2.281266774020397,27.985775630703166,0.6508319914117016,0.4092860976918948,
22,20.679012345679013,14.15727321524423,27.95222758990875,3.3480944712828773,2.576489533011272,2.281266774020397,27.945517981749866,0.6508319914117016,0.4092860976918948,
23,20.799785292538918,14.096886741814279,27.811325818572197,3.2004830917874396,2.7777777777777777,2.7308105206655933,27.522812667740205,0.6508319914117016,0.4092860976918948,
24,20.43075684380032,12.392646269457863,27.67042404723564,2.771068169618894,2.7777777777777777,2.341653247450349,30.770263016639827,0.43612453032742887,0.4092860976918948,
25,20.491143317230275,12.392646269457863,27.643585614600106,2.771068169618894,2.7777777777777777,2.341653247450349,30.73671497584541,0.43612453032742887,0.4092860976918948,
26,20.50456253354804,12.392646269457863,27.549651100375737,2.771068169618894,2.9119699409554483,2.341653247450349,30.73671497584541,0.43612453032742887,0.35560923242082665,
27,19.0552871712292,12.325550187869029,27.51610305958132,2.0397208803005906,2.9119699409554483,2.2410091250670963,33.11862587224906,0.43612453032742887,0.35560923242082665,
28,18.511808910359633,11.681427804616211,24.671229200214707,0.9057971014492754,2.7106816961889426,2.100107353730542,38.62721417069243,0.43612453032742887,0.35560923242082665,
29,18.491680085882983,10.742082662372518,27.01959205582394,0.7783145464304885,3.5628019323671496,2.0933977455716586,36.540526033279654,0.41599570585077833,0.35560923242082665,
30,17.941492216854535,11.3593666129898,27.01959205582394,1.4358561460010735,3.5292538915727323,2.0933977455716586,35.849436392914654,0.41599570585077833,0.35560923242082665,
31,18.223295759527645,11.3593666129898,26.818303811057433,1.4358561460010735,3.6634460547504024,1.9592055823939882,35.768921095008054,0.41599570585077833,0.35560923242082665,
32,15.425389157273216,10.540794417606012,22.436929683306495,0.9259259259259259,3.556092324208266,1.415727321524423,44.927536231884055,0.41599570585077833,0.35560923242082665,
33,15.747450348899624,10.46027911969941,22.403381642512077,0.9259259259259259,3.502415458937198,1.415727321524423,44.77321524422974,0.41599570585077833,0.35560923242082665,
34,15.915190552871712,10.46027911969941,22.27589908749329,0.9259259259259259,3.743961352657005,1.415727321524423,44.49141170155663,0.41599570585077833,0.35560923242082665,
35,15.049651100375739,10.19189479334407,23.503757380568974,0.9259259259259259,3.7104133118625873,1.415727321524423,44.43102522812668,0.41599570585077833,0.35560923242082665,
36,15.076489533011273,10.19189479334407,23.503757380568974,0.9259259259259259,3.7104133118625873,1.415727321524423,44.40418679549114,0.41599570585077833,0.35560923242082665,
37,13.90901771336554,10.091250670960816,28.63660762211487,0.36231884057971014,3.616478797638218,1.9122383252818036,40.37842190016103,0.7380568974771873,0.35560923242082665,
38,13.935856146001074,10.091250670960816,35.46698872785829,0.36231884057971014,3.616478797638218,1.9122383252818036,33.52120236178207,0.7380568974771873,0.35560923242082665,
39,14.04320987654321,10.050993022007514,35.44015029522276,0.36231884057971014,3.5829307568438002,1.9122383252818036,33.52120236178207,0.7313472893183038,0.35560923242082665,
40,14.049919484702093,10.050993022007514,35.43344068706388,0.36231884057971014,3.5829307568438002,1.9122383252818036,33.52120236178207,0.7313472893183038,0.35560923242082665,
41,13.600375738056897,10.050993022007514,30.897745571658614,0.36231884057971014,3.44873859366613,4.300858829844337,36.131239935587764,1.2077294685990339,,
42,13.47289318303811,10.413311862587225,30.636070853462158,0.9192163177670424,3.361513687600644,3.965378421900161,36.030595813204506,1.2010198604401503,,
43,13.6406333870102,10.379763821792807,30.58239398819109,0.9192163177670424,3.361513687600644,3.965378421900161,35.950080515297905,1.2010198604401503,,
44,13.862050456253355,10.379763821792807,30.414653784219002,0.9192163177670424,3.3279656468062266,3.965378421900161,35.929951690821255,1.2010198604401503,,
45,13.915727321524423,10.185185185185185,30.347557702630166,0.9192163177670424,3.3279656468062266,4.200214707461084,35.90311325818572,1.2010198604401503,,
46,11.627750939345143,8.480944712828771,30.300590445517983,0.6508319914117016,3.3279656468062266,3.938539989264627,40.4723564143854,1.2010198604401503,,
47,11.2788513150832,9.943639291465379,29.341116478797638,0.6508319914117016,3.3279656468062266,3.938539989264627,40.344873859366615,1.1741814278046163,,
48,11.473429951690822,9.916800858829845,29.20692431561997,0.6508319914117016,3.3279656468062266,3.92512077294686,39.774557165861516,1.724369296833065,,
49,8.742619431025227,8.313204508856682,28.26086956521739,0.6239935587761675,2.589908749329039,3.7238325281803544,45.6857219538379,1.7847557702630166,0.27509393451422437,
50,8.36688137412775,7.5348899624261945,25.47638217928073,1.2144390767579174,2.589908749329039,3.7238325281803544,49.44981213097155,1.3687600644122384,0.27509393451422437,
