,45,50,51,55,53,52,54,56
0,99.93961352657004,0.06038647342995169,,,,,,
1,99.93961352657004,0.06038647342995169,,,,,,
2,99.93961352657004,0.06038647342995169,,,,,,
3,99.93961352657004,0.06038647342995169,,,,,,
4,99.27536231884058,0.7246376811594203,,,,,,
5,90.68706387546968,9.312936124530328,,,,,,
6,90.74745034889962,9.252549651100376,,,,,,
7,90.74745034889962,9.252549651100376,,,,,,
8,90.33816425120773,8.910359634997317,0.7514761137949544,,,,,
9,88.76811594202898,10.48040794417606,0.7514761137949544,,,,,
10,73.28234031132583,25.966183574879228,0.7514761137949544,,,,,
11,73.43666129898014,25.811862587224905,0.7514761137949544,,,,,
12,58.360171765968865,41.2037037037037,0.43612453032742887,,,,,
13,58.63526570048309,40.385131508319915,0.4227053140096618,0.5568974771873323,,,,
14,58.380300590445515,39.439076757917334,1.6908212560386473,0.48980139559849706,,,,
15,58.3467525496511,39.472624798711756,1.6908212560386473,0.48980139559849706,,,,
16,57.47450348899624,40.344873859366615,1.6908212560386473,0.48980139559849706,,,,
17,56.38083735909823,41.1634460547504,1.583467525496511,0.7783145464304885,0.0939345142243693,,,
18,56.30703166935051,40.76086956521739,2.059849704777241,0.7783145464304885,0.0939345142243693,,,
19,56.394256575415994,40.707192699946326,2.059849704777241,0.7447665056360708,0.0939345142243693,,,
20,42.619431025228124,52.83145464304884,2.033011272141707,0.7447665056360708,0.08722490606548577,1.6841116478797638,,
21,42.73349436392915,52.48926462694579,2.006172839506173,0.7447665056360708,0.08722490606548577,1.9390767579173376,,
22,42.90794417606012,52.341653247450346,1.9793344068706387,0.7447665056360708,0.08722490606548577,1.9390767579173376,,
23,43.04884594739667,52.160493827160494,1.9726247987117553,0.7179280730005367,0.08722490606548577,2.0128824476650564,,
24,43.001878690284485,51.81830381105743,1.9390767579173376,0.6977992485238862,0.08722490606548577,2.0128824476650564,0.4428341384863124,
25,42.39801395598497,49.59742351046699,5.723295759527644,0.6977992485238862,0.08722490606548577,1.0534084809447128,0.4428341384863124,
26,39.17740203972088,53.824476650563604,5.360976918947934,0.6709608158883521,0.08722490606548577,0.43612453032742887,0.4428341384863124,
27,39.65378421900161,53.34809447128288,5.360976918947934,0.6709608158883521,0.08722490606548577,0.43612453032742887,0.4428341384863124,
28,39.720880300590444,50.60386473429951,5.360976918947934,1.8384326355340848,0.08722490606548577,0.43612453032742887,1.9524959742351047,
29,38.73456790123457,50.214707461084274,6.763285024154589,1.8384326355340848,0.08722490606548577,0.43612453032742887,1.9256575415995705,
30,38.909017713365536,50.09393451422437,6.736446591519055,1.8384326355340848,0.08722490606548577,0.43612453032742887,1.8988191089640365,
31,39.090177133655395,49.932903918411164,6.736446591519055,1.8183038110574343,0.08722490606548577,0.43612453032742887,1.8988191089640365,
32,39.512882447665056,49.584004294149224,6.662640901771336,1.8183038110574343,0.08722490606548577,0.43612453032742887,1.8988191089640365,
33,39.841653247450346,49.28878153515835,6.629092860976919,1.8183038110574343,0.08722490606548577,0.43612453032742887,1.8988191089640365,
34,40.11674718196457,47.57783145464305,6.615673644659152,3.2675791733762747,0.08722490606548577,0.43612453032742887,1.8988191089640365,
35,40.33145464304884,45.93397745571659,6.582125603864735,4.74369296833065,0.08722490606548577,0.43612453032742887,1.8853998926462694,
36,37.60735373054214,36.9699409554482,19.887278582930758,3.227321524422974,0.08722490606548577,0.35560923242082665,1.865271068169619,
37,36.292270531400966,36.50697799248524,19.51154052603328,3.227321524422974,0.08722490606548577,2.1739130434782608,2.200751476113795,
38,36.493558776167475,36.43317230273752,19.41760601180891,3.2004830917874396,0.08722490606548577,2.167203435319377,2.200751476113795,
39,37.043746645195924,36.29898013955985,19.008319914117017,3.193773483628556,0.08722490606548577,2.167203435319377,2.200751476113795,
40,37.15780998389694,36.24530327428878,18.78690284487386,3.3548040794417604,0.08722490606548577,2.167203435319377,2.200751476113795,
41,33.031400966183575,28.985507246376812,28.27428878153516,2.623456790123457,0.08722490606548577,5.025496511003757,1.9726247987117553,
42,31.07890499194847,27.395330112721417,31.830381105743424,2.623456790123457,0.08722490606548577,5.01207729468599,1.9726247987117553,
43,31.57541599570585,27.167203435319376,31.57541599570585,2.623456790123457,0.08722490606548577,4.998658078368224,1.9726247987117553,
44,31.508319914117017,27.449006977992486,31.46135265700483,2.5966183574879227,0.08722490606548577,4.924852388620504,1.9726247987117553,
45,27.992485238862052,24.382716049382715,37.9495437466452,2.5563607085346214,0.08722490606548577,4.924852388620504,1.9256575415995705,0.18115942028985507
46,28.23403113258186,24.00697799248524,37.2987117552335,3.3816425120772946,0.08722490606548577,4.884594739667204,1.9256575415995705,0.18115942028985507
47,28.515834675254965,23.91304347826087,37.15780998389694,3.3816425120772946,0.08722490606548577,4.8376274825550185,1.9256575415995705,0.18115942028985507
48,28.14009661835749,22.913311862587225,37.486580783682236,2.1068169618894257,2.4355877616747184,4.8376274825550185,1.8988191089640365,0.18115942028985507
49,24.973161567364468,23.993558776167472,37.34567901234568,2.1068169618894257,1.9592055823939882,7.548309178743962,1.892109500805153,0.18115942028985507
50,25.32206119162641,23.70504562533548,37.124261943102525,2.073268921095008,1.9457863660762211,7.474503488996243,2.1739130434782608,0.18115942028985507
51,25.865539452495973,23.47691894793344,36.85587761674718,2.0263016639828235,1.9256575415995705,7.199409554482019,2.1739130434782608,0.47638217928073
52,26.08695652173913,23.389694041867955,36.7686527106817,1.9726247987117553,1.8988191089640365,7.125603864734299,2.281266774020397,0.47638217928073
53,26.362050456253353,23.047504025764894,36.63446054750403,1.9726247987117553,1.8988191089640365,6.984702093397746,2.623456790123457,0.47638217928073
54,26.73107890499195,22.705314009661837,35.11808910359635,1.9726247987117553,1.8786902844873858,8.55475040257649,2.563070316693505,0.47638217928073
55,27.361782071927,22.604669887278583,34.43370907139023,1.90552871712292,1.8518518518518519,8.467525496511003,2.898550724637681,0.47638217928073
56,27.67042404723564,22.396672034353195,34.11835748792271,1.90552871712292,2.086688137412775,8.447396672034353,2.898550724637681,0.47638217928073
57,27.91867954911433,22.342995169082126,33.9975845410628,1.90552871712292,2.086688137412775,8.407139023081053,2.8650026838432634,0.47638217928073
58,28.408480944712828,22.15512614063339,33.81642512077295,1.8786902844873858,2.0531400966183573,8.3467525496511,2.8650026838432634,0.47638217928073
