,45,50,55,51,52,54,53,57,58,59,56
0,99.69806763285024,0.30193236714975846,,,,,,,,,
1,97.38996242619432,2.61003757380569,,,,,,,,,
2,94.31696188942566,5.683038110574342,,,,,,,,,
3,51.64385399892646,46.30971551261406,2.046430488459474,,,,,,,,
4,49.85909822866345,47.78582930756844,2.3550724637681157,,,,,,,,
5,48.96672034353194,48.58427267847558,2.4490069779924855,,,,,,,,
6,48.83252818035427,48.39640365002684,2.589908749329039,0.0939345142243693,0.08722490606548577,,,,,,
7,46.3365539452496,50.89237788513151,2.589908749329039,0.0939345142243693,0.08722490606548577,,,,,,
8,46.162104133118625,50.82528180354267,2.831454643048846,0.0939345142243693,0.08722490606548577,,,,,,
9,43.42458400429415,52.17391304347826,3.0864197530864197,0.0939345142243693,0.08722490606548577,1.133923778851315,,,,,
10,43.45813204508857,51.85856146001073,3.3682232957595275,0.0939345142243693,0.08722490606548577,1.133923778851315,,,,,
11,43.11594202898551,50.4495437466452,3.33467525496511,0.0939345142243693,0.08722490606548577,0.7112184648416533,2.2074610842726785,,,,
12,41.458668813741276,52.10681696188943,3.3682232957595275,0.0939345142243693,0.08722490606548577,0.6239935587761675,2.147074610842727,0.11406333870101985,,,
13,41.619699409554485,51.81830381105743,3.5091250670960816,0.0939345142243693,0.08722490606548577,0.6105743424584005,2.147074610842727,0.11406333870101985,,,
14,41.700214707461086,51.81830381105743,3.5091250670960816,0.0939345142243693,0.08722490606548577,0.6105743424584005,2.0665593129361244,0.11406333870101985,,,
15,41.83440687063875,49.00697799248524,3.5225442834138487,0.1610305958132045,0.08722490606548577,0.8588298443370908,4.414922168545357,0.11406333870101985,,,
16,41.988727858293075,48.82581857219538,3.488996242619431,0.1610305958132045,0.08722490606548577,0.8319914117015567,4.414922168545357,0.20128824476650564,,,
17,42.049114331723025,48.409822866344605,3.844605475040258,0.1610305958132045,0.08722490606548577,0.8118625872249061,4.300858829844337,0.20128824476650564,0.13419216317767044,,
18,41.89479334406871,44.015029522275896,7.199409554482019,0.1610305958132045,0.08722490606548577,2.15378421900161,4.1532474503489,0.20128824476650564,0.13419216317767044,,
19,41.988727858293075,43.344068706387546,6.488191089640365,0.1610305958132045,0.08722490606548577,2.046430488459474,5.548845947396672,0.20128824476650564,0.13419216317767044,,
20,42.069243156199676,42.49865807836822,7.2933440687063875,0.1610305958132045,0.08722490606548577,2.046430488459474,5.508588298443371,0.20128824476650564,0.13419216317767044,,
21,42.129629629629626,42.3845947396672,7.27992485238862,0.1610305958132045,0.08722490606548577,2.1135265700483092,5.508588298443371,0.20128824476650564,0.13419216317767044,,
