,45,50,51,52,55,54,56,53,59,58,57
0,100.0,,,,,,,,,,
1,95.32340311325818,4.676596886741814,,,,,,,,,
2,90.80783682232958,8.883521202361782,0.30864197530864196,,,,,,,,
3,63.22463768115942,21.578099838969404,15.197262479871176,,,,,,,,
4,63.26489533011272,21.564680622651636,15.170424047235642,,,,,,,,
5,63.747987117552334,21.531132581857218,14.720880300590446,,,,,,,,
6,53.44202898550725,32.00483091787439,14.553140096618357,,,,,,,,
7,53.42190016103059,32.078636607622116,14.49946323134729,,,,,,,,
8,49.6309715512614,34.60144927536232,14.27133655394525,0.7313472893183038,0.7648953301127214,,,,,,
9,49.6309715512614,34.60144927536232,14.27133655394525,0.7313472893183038,0.7648953301127214,,,,,,
10,49.624261943102525,32.68250134192163,14.170692431561998,0.7313472893183038,0.6910896403650026,2.100107353730542,,,,,
11,49.65780998389694,32.367149758454104,14.170692431561998,0.7313472893183038,0.9728931830381106,2.100107353730542,,,,,
12,49.65780998389694,32.367149758454104,14.170692431561998,0.7313472893183038,0.9728931830381106,2.100107353730542,,,,,
13,44.545088566827694,43.41116478797638,7.75630703166935,0.630703166935051,1.556629092860977,2.100107353730542,,,,,
14,44.69940955448202,43.283682232957595,7.75630703166935,0.630703166935051,1.5365002683843263,2.0933977455716586,,,,,
15,44.6256038647343,42.98845947396672,8.024691358024691,0.630703166935051,1.6371443907675791,2.0933977455716586,,,,,
16,44.68599033816425,42.08266237251745,8.024691358024691,0.630703166935051,2.4825550187869028,2.0933977455716586,,,,,
17,38.1508319914117,34.634997316156735,24.9597423510467,0.630703166935051,1.6237251744498122,,,,,,
18,38.0300590445518,34.82957595276436,24.88593666129898,0.630703166935051,1.6237251744498122,,,,,,
19,38.1105743424584,34.80273752012882,24.832259796027913,0.630703166935051,1.6237251744498122,,,,,,
20,35.83601717659689,35.90311325818572,23.30246913580247,3.33467525496511,1.6237251744498122,,,,,,
21,35.02415458937198,35.76221148684917,24.416264090177133,3.1736446591519054,1.6237251744498122,,,,,,
22,35.07112184648417,35.487117552334944,24.382716049382715,3.1736446591519054,1.8853998926462694,,,,,,
23,35.527375201288244,35.037573805689746,24.376006441223833,3.1736446591519054,1.8853998926462694,,,,,,
24,35.581052066559316,35.01073537305421,24.349168008588297,3.1736446591519054,1.8853998926462694,,,,,,
25,34.68196457326892,35.909822866344605,24.349168008588297,3.1736446591519054,1.8853998926462694,,,,,,
26,34.09822866344606,36.533816425120776,24.329039184111647,3.1535158346752548,1.8853998926462694,,,,,,
27,34.19887278582931,36.44659151905529,24.329039184111647,3.140096618357488,1.8853998926462694,,,,,,
28,32.48121309715513,35.63472893183038,23.242082662372518,5.434782608695652,3.207192699946323,,,,,,
29,32.63553408480945,35.507246376811594,23.21524422973698,5.434782608695652,3.207192699946323,,,,,,
30,31.4747718733226,35.37305421363392,19.04186795491143,10.903113258185721,3.207192699946323,,,,,,
31,31.353998926462694,35.49382716049383,19.04186795491143,10.903113258185721,3.207192699946323,,,,,,
32,31.36070853462158,35.487117552334944,19.04186795491143,10.903113258185721,3.207192699946323,,,,,,
33,31.61567364465915,35.198604401502955,18.99490069779925,10.903113258185721,3.2877079978529253,,,,,,
34,32.098765432098766,34.75577026301664,18.4447128287708,10.903113258185721,3.797638217928073,,,,,,
35,12.493290391841116,55.723295759527645,13.976113794954374,10.701825013419215,4.64975845410628,2.4557165861513686,,,,,
36,12.546967257112184,55.723295759527645,13.781535158346752,10.674986580783683,4.64975845410628,2.428878153515835,0.19457863660762212,,,,
37,12.439613526570048,55.14626945786366,14.110305958132045,10.587761674718196,4.64975845410628,2.8784219001610305,0.1878690284487386,,,,
38,12.614063338701019,53.254159957058505,14.056629092860977,10.21202361782072,5.562265163714439,2.6972624798711755,0.1878690284487386,1.415727321524423,,,
39,12.694578636607622,51.49624261943102,13.962694578636608,10.21202361782072,5.904455179817498,2.952227589908749,0.1878690284487386,2.589908749329039,,,
40,6.233225979602791,74.65780998389694,8.038110574342458,9.272678475577026,0.7581857219538379,,,1.0399892646269457,,,
41,6.407675791733762,74.28207192699946,8.038110574342458,9.219001610305957,1.0332796564680622,,,1.0198604401502953,,,
42,6.501610305958132,67.33762748255502,8.038110574342458,9.185453569511541,7.648953301127214,,,1.0198604401502953,0.2683843263553409,,
43,6.521739130434782,66.82098765432099,8.038110574342458,9.185453569511541,8.145464304884594,,,1.0198604401502953,0.2683843263553409,,
44,6.608964036500268,66.7337627482555,8.038110574342458,9.185453569511541,8.145464304884594,,,1.0198604401502953,0.2683843263553409,,
45,6.729736983360172,66.61969940955449,7.729468599033816,9.172034353193773,8.460815888352121,,,1.0198604401502953,0.2683843263553409,,
46,6.904186795491143,66.41841116478798,7.6623725174449815,9.125067096081589,8.313204508856682,0.2885131508319914,,1.0198604401502953,0.2683843263553409,,
47,6.340579710144928,66.3311862587225,13.258185721953838,4.49543746645196,7.997852925389157,0.2885131508319914,,1.0198604401502953,0.2683843263553409,,
48,6.561996779388084,66.30434782608695,13.063607085346217,4.30756843800322,7.944176060118089,0.2885131508319914,0.24154589371980675,1.0198604401502953,0.2683843263553409,,
49,6.790123456790123,64.21765968867417,11.486849168008588,4.30756843800322,9.789318303811058,1.8786902844873858,0.24154589371980675,1.0198604401502953,0.2683843263553409,,
50,6.984702093397746,63.781535158346756,11.3191089640365,4.300858829844337,10.057702630166398,1.7646269457863661,0.24154589371980675,1.2815351583467525,0.2683843263553409,,
51,7.018250134192163,60.48040794417606,11.3191089640365,4.300858829844337,13.325281803542673,1.7646269457863661,0.24154589371980675,1.2815351583467525,0.2683843263553409,,
52,6.206387546967257,52.844873859366615,11.258722490606548,4.2270531400966185,13.157541599570585,1.7310789049919484,0.24154589371980675,10.064412238325282,0.2683843263553409,,
53,6.179549114331723,52.73752012882448,11.16478797638218,4.468599033816425,13.157541599570585,1.7310789049919484,0.24154589371980675,10.050993022007514,0.2683843263553409,,
54,6.474771873322598,52.21417069243156,11.151368760064413,4.468599033816425,13.419216317767042,1.7310789049919484,0.24154589371980675,10.030864197530864,0.2683843263553409,,
55,6.239935587761675,50.50322061191626,11.60762211486849,4.40150295222759,14.579978529253891,2.737520128824477,0.24154589371980675,9.420289855072463,0.2683843263553409,,
56,6.488191089640365,50.22141706924316,10.21202361782072,4.461889425657541,13.305152979066023,4.30756843800322,0.06709608158883522,10.93666129898014,,,
57,6.488191089640365,49.51690821256039,10.21202361782072,4.777241009125067,12.983091787439614,5.032206119162641,0.06709608158883522,10.923242082662373,,,
58,6.535158346752549,48.80568974771873,10.21202361782072,4.777241009125067,12.600644122383253,6.4412238325281805,0.06709608158883522,10.560923242082662,,,
59,6.588835212023618,48.752012882447666,10.21202361782072,4.777241009125067,12.600644122383253,6.4412238325281805,0.06709608158883522,10.560923242082662,,,
60,7.387278582930757,48.651368760064415,9.675254965110037,3.9720880300590444,12.600644122383253,7.112184648416532,0.14761137949543746,10.453569511540525,,,
