,45,50,55,54,51,52,53,56,57,58
0,98.49704777241008,1.5029522275899088,,,,,,,,
1,97.20209339774557,2.7979066022544283,,,,,,,,
2,96.96054750402577,3.0394524959742353,,,,,,,,
3,88.05689747718733,11.943102522812667,,,,,,,,
4,83.68223295759528,16.317767042404725,,,,,,,,
5,83.77616747181965,16.223832528180353,,,,,,,,
6,83.81642512077295,16.069511540526033,0.11406333870101985,,,,,,,
7,80.97155126140633,18.793612453032743,0.11406333870101985,0.12077294685990338,,,,,,
8,76.82501341921632,22.940150295222757,0.11406333870101985,0.12077294685990338,,,,,,
9,76.67740203972087,23.020665593129362,0.11406333870101985,0.12077294685990338,0.06709608158883522,,,,,
10,76.75791733762749,22.940150295222757,0.11406333870101985,0.12077294685990338,0.06709608158883522,,,,,
11,69.39076757917337,30.193236714975846,0.2281266774020397,0.12077294685990338,0.06709608158883522,,,,,
12,67.56575415995705,32.018250134192165,0.2281266774020397,0.12077294685990338,0.06709608158883522,,,,,
13,67.5523349436393,31.80354267310789,0.4562533548040794,0.12077294685990338,0.06709608158883522,,,,,
14,65.7139023081052,33.57487922705314,0.4562533548040794,0.1878690284487386,0.06709608158883522,,,,,
15,64.27133655394525,33.011272141706925,0.4562533548040794,0.1878690284487386,2.073268921095008,,,,,
16,64.21765968867417,33.00456253354804,0.4562533548040794,0.1878690284487386,2.073268921095008,0.06038647342995169,,,,
17,59.21229200214707,38.00993022007515,0.4562533548040794,0.1878690284487386,2.073268921095008,0.06038647342995169,,,,
18,59.265968867418145,37.92270531400966,0.4562533548040794,0.12077294685990338,2.073268921095008,0.06038647342995169,0.10064412238325282,,,
19,59.50751476113795,37.68786902844874,0.4495437466451959,0.12077294685990338,2.073268921095008,0.06038647342995169,0.10064412238325282,,,
20,59.16532474503489,34.76247987117552,0.4495437466451959,0.12077294685990338,3.408480944712829,2.0933977455716586,,,,
21,55.30059044551798,36.75523349436393,0.4495437466451959,0.12077294685990338,3.361513687600644,4.012345679012346,,,,
22,55.43478260869565,36.621041331186255,0.4495437466451959,0.12077294685990338,3.361513687600644,4.012345679012346,,,,
23,53.36822329575953,38.77482555018787,0.38915727321524424,0.12077294685990338,3.33467525496511,4.012345679012346,,,,
24,52.39533011272142,38.217928073000536,0.38915727321524424,0.12077294685990338,4.87788513150832,3.9989264626945786,,,,
25,52.44900697799248,38.117283950617285,0.4562533548040794,0.12077294685990338,4.85775630703167,3.9989264626945786,,,,
26,52.42887815351583,36.94981213097155,0.4562533548040794,0.12077294685990338,4.817498658078368,3.7640901771336552,1.4626945786366077,,,
27,52.50939345142244,36.86929683306495,0.4562533548040794,0.12077294685990338,4.817498658078368,3.7640901771336552,1.4626945786366077,,,
28,51.02657004830918,38.7211486849168,0.5501878690284487,0.12077294685990338,4.3545356951154055,3.7640901771336552,1.4626945786366077,,,
29,24.90606548577563,63.35882984433709,0.27509393451422437,0.12077294685990338,4.334406870638754,3.0327428878153517,3.9720880300590444,,,
30,25.087224906065487,63.08373590982286,0.4294149221685454,0.12077294685990338,4.274020397208803,3.0327428878153517,3.9720880300590444,,,
31,25.45625335480408,58.8365539452496,0.5434782608695652,0.12077294685990338,4.180085882984434,6.890767579173376,3.9720880300590444,,,
32,25.845410628019323,58.467525496511,0.5434782608695652,0.12077294685990338,4.159957058507783,6.890767579173376,3.9720880300590444,,,
33,25.34219001610306,52.61003757380569,0.5434782608695652,0.12077294685990338,9.554482018250134,7.856951154052603,3.9720880300590444,,,
34,25.509930220075148,52.522812667740205,0.5434782608695652,0.12077294685990338,9.514224369296834,7.816693505099302,3.9720880300590444,,,
35,25.49651100375738,51.7914653784219,0.5434782608695652,0.12077294685990338,9.500805152979066,9.708803005904455,2.8381642512077296,,,
36,24.718196457326894,44.41760601180891,2.999194847020934,0.12077294685990338,12.258454106280194,9.675254965110037,5.810520665593129,,,
37,24.912775093934513,44.32367149758454,2.999194847020934,0.12077294685990338,12.211486849168008,9.648416532474503,5.783682232957595,,,
38,25.10064412238325,44.20289855072464,3.0394524959742353,0.12077294685990338,12.144390767579173,9.64170692431562,5.750134192163178,,,
39,25.288513150831992,44.02173913043478,3.113258185721954,0.12077294685990338,12.097423510466989,9.64170692431562,5.71658615136876,,,
40,25.39586688137413,43.585614600107355,3.113258185721954,1.4559849704777241,12.00348899624262,8.769457863660762,5.676328502415459,,,
41,25.47638217928073,43.55877616747182,3.113258185721954,1.4559849704777241,11.990069779924852,8.742619431025227,5.662909286097692,,,
42,24.966451959205582,43.27026301663983,3.1065485775630703,1.402308105206656,11.003757380568974,10.789049919484702,5.4616210413311865,,,
43,24.966451959205582,43.29710144927536,3.1065485775630703,1.402308105206656,11.003757380568974,10.359634997316157,5.448201825013419,0.41599570585077833,,
44,25.207997852925388,43.16961889425657,3.1065485775630703,1.402308105206656,10.903113258185721,10.34621578099839,5.448201825013419,0.41599570585077833,,
45,25.5300590445518,42.24369296833065,3.099838969404187,2.395330112721417,10.715244229736983,10.34621578099839,5.253623188405797,0.41599570585077833,,
46,25.697799248523886,42.14975845410628,3.099838969404187,2.38191089640365,10.68840579710145,10.319377348362856,5.3341384863123995,0.32877079978529256,,
47,25.72463768115942,42.049114331723025,3.099838969404187,2.4691358024691357,10.68840579710145,10.305958132045088,5.3341384863123995,0.32877079978529256,,
48,23.349436392914654,39.99597423510467,3.099838969404187,2.4691358024691357,15.13016639828234,10.292538915727322,5.3341384863123995,0.32877079978529256,,
49,23.62453032742888,39.74771873322598,3.099838969404187,2.4691358024691357,15.116747181964573,10.279119699409554,5.3341384863123995,0.32877079978529256,,
50,23.946591519055286,38.87546967257112,2.509393451422437,1.9994632313472893,14.99597423510467,10.25228126677402,7.092055823939882,0.32877079978529256,,
51,24.188137412775095,38.781535158346756,2.509393451422437,1.9994632313472893,14.875201288244767,10.225442834138486,7.092055823939882,0.32877079978529256,,
52,24.422973698336016,38.67418142780462,2.509393451422437,1.9994632313472893,14.875201288244767,10.0979602791197,7.092055823939882,0.32877079978529256,,
53,23.98684916800859,38.91572732152442,2.522812667740204,2.1068169618894257,14.821524422973699,9.098228663446054,8.232689210950081,0.3153515834675255,,
54,24.241814278046164,38.781535158346756,2.4892646269457863,2.073268921095008,14.821524422973699,9.07139023081052,8.205850778314547,0.3153515834675255,,
55,24.208266237251745,38.38566827697262,2.3617820719269993,2.073268921095008,15.378421900161031,9.07139023081052,8.205850778314547,0.3153515834675255,,
56,24.228395061728396,37.62748255501879,2.38191089640365,2.073268921095008,15.378421900161031,10.527375201288244,7.467793880837359,0.3153515834675255,,
57,24.422973698336016,37.36580783682233,2.38191089640365,3.3413848631239937,15.351583467525497,9.453837895866881,7.367149758454106,0.3153515834675255,,
58,24.50348899624262,37.35238862050456,2.3081052066559313,3.898282340311326,14.814814814814815,9.453837895866881,7.353730542136339,0.3153515834675255,,
59,24.302200751476114,36.8894256575416,3.026033279656468,3.898282340311326,14.801395598497047,9.453837895866881,7.313472893183038,0.3153515834675255,,
60,23.95330112721417,37.23832528180354,3.026033279656468,3.898282340311326,14.734299516908212,9.453837895866881,7.313472893183038,0.3824476650563607,,
61,21.20907139023081,44.20960815888352,3.012614063338701,3.898282340311326,13.33870101986044,7.809983896940419,6.139291465378422,0.3824476650563607,,
62,21.256038647342994,43.98819108964037,1.8786902844873858,3.6500268384326353,14.97584541062802,7.809983896940419,6.0587761674718195,0.3824476650563607,,
63,21.35668276972625,43.96135265700483,2.033011272141707,3.549382716049383,14.949006977992486,7.763016639828234,6.031937734836285,0.35560923242082665,,
64,21.524422973698336,43.35077831454643,2.677133655394525,3.549382716049383,14.794685990338165,7.716049382716049,6.031937734836285,0.35560923242082665,,
65,21.70558239398819,42.25711218464841,2.8113258185721954,3.4621578099838968,14.794685990338165,7.716049382716049,6.89747718733226,0.35560923242082665,,
66,21.886741814278047,42.19672571121846,2.737520128824477,3.4621578099838968,14.680622651637144,7.816693505099302,6.863929146537842,0.35560923242082665,,
67,21.994095544820183,42.1833064949007,2.737520128824477,3.4621578099838968,14.626945786366075,7.7898550724637685,6.850509930220075,0.35560923242082665,,
68,22.14170692431562,42.09608158883521,2.871712292002147,3.4420289855072466,14.61352657004831,7.75630703166935,6.723027375201288,0.35560923242082665,,
69,21.195652173913043,41.44524959742351,2.6637144390767578,3.321256038647343,15.619967793880837,7.729468599033816,7.669082125603865,0.35560923242082665,,
70,20.82662372517445,38.94256575415996,2.6637144390767578,3.2474503488996245,15.60654857756307,10.68840579710145,7.669082125603865,0.35560923242082665,,
