,45,50,52,53,55,59,51,54,60,57,56,58
0,100.0,,,,,,,,,,,
1,96.76596886741814,3.2340311325818574,,,,,,,,,,
2,96.4573268921095,3.5426731078904994,,,,,,,,,,
3,96.4573268921095,3.5426731078904994,,,,,,,,,,
4,96.34326355340848,3.656736446591519,,,,,,,,,,
5,96.02791196994096,3.9720880300590444,,,,,,,,,,
6,95.37037037037037,4.62962962962963,,,,,,,,,,
7,86.90284487385937,13.097155126140633,,,,,,,,,,
8,81.46806226516371,18.531937734836287,,,,,,,,,,
9,50.44283413848631,34.10493827160494,1.8786902844873858,3.388352120236178,10.185185185185185,,,,,,,
10,50.28180354267311,34.35319377348363,1.8786902844873858,3.388352120236178,10.0979602791197,,,,,,,
11,46.68545356951154,29.643048845947398,1.8786902844873858,12.875738056897477,8.917069243156199,,,,,,,
12,43.203166935050994,33.13875469672571,1.8786902844873858,12.86231884057971,8.917069243156199,,,,,,,
13,43.18974771873322,33.091787439613526,1.8786902844873858,12.86231884057971,8.655394524959743,0.322061191626409,,,,,,
14,35.94337090713902,40.673644659151904,1.5767579173376274,12.828770799785293,8.655394524959743,0.322061191626409,,,,,,
15,31.83709071390231,42.1430488459474,4.253891572732153,12.761674718196458,8.628556092324208,0.28180354267310787,0.0939345142243693,,,,,
16,31.95115405260333,42.028985507246375,4.253891572732153,12.761674718196458,8.628556092324208,0.28180354267310787,0.0939345142243693,,,,,
17,31.97128287707998,41.398282340311326,4.253891572732153,12.714707461084272,8.467525496511003,0.28180354267310787,0.0939345142243693,0.6575415995705851,0.1610305958132045,,,
18,32.13231347289318,41.26409017713365,4.2270531400966185,12.567096081588835,8.467525496511003,0.28180354267310787,0.0939345142243693,0.6575415995705851,0.1610305958132045,0.14761137949543746,,
19,32.29334406870639,40.87493290391841,4.2270531400966185,12.567096081588835,8.695652173913043,0.28180354267310787,0.0939345142243693,0.6575415995705851,0.1610305958132045,0.14761137949543746,,
20,32.01154052603328,41.30434782608695,4.2270531400966185,12.453032742887816,8.662104133118627,0.28180354267310787,0.0939345142243693,0.6575415995705851,0.1610305958132045,0.14761137949543746,,
21,32.26650563607085,41.22383252818035,4.106280193236715,12.432903918411165,8.662104133118627,0.28180354267310787,0.0939345142243693,0.6239935587761675,0.1610305958132045,0.14761137949543746,,
22,32.50805152979066,40.52603327965647,4.066022544283414,12.399355877616747,8.246108427267847,0.28180354267310787,0.0939345142243693,0.5971551261406334,0.1610305958132045,1.1205045625335481,,
23,31.353998926462694,41.7337627482555,4.066022544283414,12.385936661298981,8.031400966183575,0.28180354267310787,0.0939345142243693,0.5971551261406334,0.33548040794417605,1.1205045625335481,,
24,31.588835212023618,40.47906602254428,4.05931293612453,12.385936661298981,6.837090713902308,0.28180354267310787,0.0939345142243693,2.818035426731079,0.33548040794417605,1.1205045625335481,,
25,28.650026838432634,31.206387546967257,8.581588835212024,8.091787439613526,2.9723564143853998,0.28180354267310787,18.169618894256576,1.1272141706924315,0.013419216317767043,0.9057971014492754,,
26,28.22061191626409,22.04777241009125,20.169082125603865,8.071658615136876,2.9253891572732154,0.27509393451422437,16.243961352657006,1.1272141706924315,0.013419216317767043,0.9057971014492754,,
27,28.247450348899623,21.87332259796028,19.900697799248523,8.259527643585615,2.9253891572732154,0.27509393451422437,16.210413311862588,1.1272141706924315,0.013419216317767043,1.1674718196457328,,
28,28.482286634460547,21.79951690821256,19.79334406870639,8.219269994632313,2.9253891572732154,0.27509393451422437,16.19699409554482,1.1272141706924315,0.013419216317767043,1.1674718196457328,,
29,28.475577026301664,21.611647879763822,19.612184648416534,8.219269994632313,2.9119699409554483,0.27509393451422437,16.586151368760063,1.1272141706924315,0.013419216317767043,1.1674718196457328,,
30,28.361513687600645,20.04830917874396,19.578636607622116,8.219269994632313,2.898550724637681,0.2616747181964573,18.323939881910896,1.1272141706924315,0.013419216317767043,1.1674718196457328,,
31,27.4020397208803,20.78636607622115,19.45115405260333,8.085077831454644,3.4286097691894795,0.2616747181964573,18.223295759527645,1.1272141706924315,0.06709608158883522,1.1674718196457328,,
32,27.49597423510467,19.847020933977454,20.041599570585078,8.064949006977992,3.7372517444981215,0.2616747181964573,18.189747718733226,1.1272141706924315,0.06709608158883522,1.1674718196457328,,
33,24.18142780461621,22.571121846484164,19.94766505636071,5.562265163714439,3.7104133118625873,0.2616747181964573,21.564680622651636,1.0735373054213635,0.06709608158883522,1.0601180891035964,,
34,24.248523886205046,22.289318303811058,19.860440150295222,5.387815351583468,3.7104133118625873,0.2616747181964573,21.430488459473967,1.42914653784219,0.06709608158883522,1.0601180891035964,0.2549651100375738,
35,24.44310252281267,22.269189479334408,19.80005367686527,5.360976918947934,3.44873859366613,0.5032206119162641,21.36339237788513,1.42914653784219,0.06709608158883522,1.0601180891035964,0.2549651100375738,
36,24.54374664519592,22.20209339774557,19.80005367686527,5.360976918947934,3.44873859366613,0.5032206119162641,21.329844337090712,1.42914653784219,0.06709608158883522,1.0601180891035964,0.2549651100375738,
37,24.818840579710145,22.061191626409016,19.766505636070853,5.360976918947934,3.44873859366613,0.5032206119162641,21.22920021470746,1.42914653784219,0.06709608158883522,1.0601180891035964,0.2549651100375738,
38,21.900161030595815,28.26086956521739,16.82769726247987,5.360976918947934,3.4420289855072466,0.48980139559849706,20.90713902308105,1.42914653784219,0.06709608158883522,1.0601180891035964,0.2549651100375738,
39,20.933977455716587,25.281803542673106,16.552603327965645,9.769189479334408,3.750670960815888,0.48980139559849706,20.90713902308105,0.798443370907139,0.06709608158883522,1.1943102522812667,0.2549651100375738,
40,20.29656468062265,24.724906065485776,16.458668813741276,9.769189479334408,3.629898013955985,0.32877079978529256,21.900161030595815,0.798443370907139,0.06709608158883522,1.7713365539452497,0.2549651100375738,
41,20.081857219538378,24.10091250670961,18.06226516371444,9.769189479334408,3.629898013955985,0.32877079978529256,21.155394524959743,0.798443370907139,0.06709608158883522,1.751207729468599,0.2549651100375738,
42,20.25630703166935,24.08078368223296,17.67981749865808,9.601449275362318,4.146537842190016,0.32877079978529256,21.061460010735374,0.798443370907139,0.06709608158883522,1.751207729468599,0.2281266774020397,
43,20.37037037037037,23.839237788513152,17.639559849704778,9.601449275362318,4.388083735909823,0.32877079978529256,20.987654320987655,0.798443370907139,0.06709608158883522,1.751207729468599,0.2281266774020397,
44,20.78636607622115,23.691626409017715,17.01556629092861,10.849436392914654,3.69699409554482,0.32877079978529256,20.7662372517445,0.798443370907139,,1.7310789049919484,0.33548040794417605,
45,20.987654320987655,23.64465915190553,17.01556629092861,10.72866344605475,3.69699409554482,0.32877079978529256,20.73268921095008,0.798443370907139,,1.7310789049919484,0.33548040794417605,
46,18.9345142243693,30.9447128287708,13.868760064412239,10.63472893183038,3.69699409554482,0.32877079978529256,18.726516371443907,0.798443370907139,,1.7310789049919484,0.33548040794417605,
47,18.46484165324745,28.435319377348364,6.6827697262479875,10.567632850241546,3.69699409554482,0.32877079978529256,28.576221148684915,1.093666129898014,,1.7310789049919484,0.4227053140096618,
48,17.176596886741816,26.073537305421365,6.642512077294686,18.55877616747182,3.69699409554482,0.32877079978529256,24.27536231884058,1.093666129898014,,1.7310789049919484,0.4227053140096618,
49,17.518786902844873,25.650831991411703,6.635802469135802,18.45813204508857,3.9184111647879765,0.32877079978529256,24.248523886205046,1.093666129898014,,1.724369296833065,0.4227053140096618,
50,16.814278046162105,25.127482555018787,10.084541062801932,16.364734299516908,3.730542136339238,0.32877079978529256,24.20155662909286,1.2077294685990339,,1.724369296833065,0.41599570585077833,
51,16.941760601180892,23.262211486849168,13.969404186795492,14.378690284487385,3.7238325281803544,0.32877079978529256,24.04723564143854,1.2077294685990339,,1.724369296833065,0.41599570585077833,
52,16.492216854535695,19.920826623725173,12.06387546967257,24.818840579710145,3.3011272141706924,0.32877079978529256,20.115405260332796,0.9997316156736447,,1.6438539989264627,0.3153515834675255,
53,16.659957058507782,19.867149758454108,12.02361782071927,24.892646269457863,3.3011272141706924,0.32877079978529256,19.96779388083736,0.9997316156736447,,1.6438539989264627,0.3153515834675255,
54,16.841116478797638,19.672571121846484,11.829039184111648,24.825550187869027,3.656736446591519,0.32877079978529256,19.90740740740741,0.9997316156736447,,1.6237251744498122,0.3153515834675255,
55,17.082662372517444,19.632313472893184,11.735104669887278,24.63768115942029,3.6500268384326353,0.32877079978529256,19.900697799248523,0.9997316156736447,,1.7176596886741815,0.3153515834675255,
56,17.196725711218466,19.618894256575416,11.688137412775093,24.60413311862587,3.6500268384326353,0.32877079978529256,19.880568974771872,0.9997316156736447,,1.7176596886741815,0.3153515834675255,
57,17.2638217928073,19.102254428341386,11.641170155662909,24.698067632850243,3.9318303811057436,0.32877079978529256,19.860440150295222,0.9863123993558777,,1.7176596886741815,0.3153515834675255,0.15432098765432098
58,17.297369833601717,18.82716049382716,10.943370907139023,25.825281803542673,3.9318303811057436,0.32877079978529256,19.920826623725173,0.8722490606548577,,1.7176596886741815,0.30864197530864196,0.026838432635534086
59,16.914922168545356,18.98148148148148,10.856146001073537,25.85212023617821,3.92512077294686,0.32877079978529256,20.229468599033815,1.0802469135802468,,1.4962426194310252,0.30864197530864196,0.026838432635534086
60,16.941760601180892,18.98148148148148,10.836017176596886,25.845410628019323,3.92512077294686,0.32877079978529256,20.229468599033815,1.0802469135802468,,1.4962426194310252,0.30864197530864196,0.026838432635534086
61,17.082662372517444,18.92109500805153,10.809178743961352,25.805152979066023,3.92512077294686,0.32877079978529256,19.96779388083736,1.0802469135802468,,1.4962426194310252,0.5568974771873323,0.026838432635534086
62,17.163177670424048,18.431293612453032,10.775630703166936,25.697799248523886,3.911701556629093,0.32877079978529256,20.531400966183575,1.0802469135802468,,1.4962426194310252,0.5568974771873323,0.026838432635534086
63,17.371175523349436,18.391035963499732,10.775630703166936,25.603864734299517,3.911701556629093,0.32877079978529256,20.457595276435857,1.0802469135802468,,1.4962426194310252,0.5568974771873323,0.026838432635534086
64,17.58588298443371,17.807300053676865,10.72866344605475,26.20101986044015,3.911701556629093,0.32877079978529256,20.02818035426731,1.0802469135802468,,1.4962426194310252,0.8051529790660226,0.026838432635534086
65,17.56575415995706,17.793880837359097,14.04320987654321,23.181696188942567,3.911701556629093,0.32877079978529256,19.766505636070853,1.0802469135802468,,1.4962426194310252,0.8051529790660226,0.026838432635534086
66,17.57246376811594,17.961621041331185,14.023081052066559,22.591250670960815,4.388083735909823,0.32877079978529256,19.726247987117553,1.0802469135802468,,1.4962426194310252,0.8051529790660226,0.026838432635534086
67,17.72007514761138,17.921363392377884,13.976113794954374,25.147611379495437,4.38137412775094,0.32877079978529256,17.183306494900698,1.221148684916801,,1.4962426194310252,0.5971551261406334,0.026838432635534086
68,17.733494363929147,17.800590445517983,13.895598497047773,25.087224906065487,4.38137412775094,0.32877079978529256,17.163177670424048,1.221148684916801,,1.4962426194310252,0.8655394524959742,0.026838432635534086
69,17.914653784219002,17.713365539452496,13.882179280730005,25.033548040794418,4.38137412775094,0.32877079978529256,17.136339237788512,1.221148684916801,,1.4962426194310252,0.8655394524959742,0.026838432635534086
70,18.471551261406333,17.59259259259259,13.56682769726248,24.973161567364468,4.367954911433173,0.32877079978529256,17.08937198067633,1.221148684916801,,1.4962426194310252,0.8655394524959742,0.026838432635534086
71,18.625872249060656,17.57246376811594,13.546698872785829,24.90606548577563,4.367954911433173,0.32877079978529256,17.082662372517444,1.1808910359634996,,1.4962426194310252,0.8655394524959742,0.026838432635534086
72,16.0426731078905,17.236983360171767,13.513150831991412,24.61755233494364,4.367954911433173,0.32877079978529256,20.1959205582394,1.0399892646269457,,1.482823403113258,1.1473429951690821,0.026838432635534086
73,16.411701556629094,17.183306494900698,13.466183574879228,24.570585077831456,4.300858829844337,0.32877079978529256,20.014761137949545,1.0802469135802468,,1.4694041867954912,1.1473429951690821,0.026838432635534086
74,15.633387010198604,17.163177670424048,22.63150831991412,21.967257112184647,4.274020397208803,0.32877079978529256,14.53972088030059,1.0802469135802468,,1.4694041867954912,0.8856682769726248,0.026838432635534086
75,15.827965646806227,17.082662372517444,22.430220075147613,21.618357487922705,4.26731078904992,0.32877079978529256,14.27133655394525,1.0802469135802468,,1.932367149758454,1.133923778851315,0.026838432635534086
76,16.14331723027375,17.05582393988191,22.32957595276436,21.4573268921095,4.26731078904992,0.32877079978529256,14.257917337627482,1.0802469135802468,,1.9189479334406871,1.133923778851315,0.026838432635534086
77,16.391572732152444,17.008856682769725,22.24235104669887,21.390230810520666,4.26731078904992,0.32877079978529256,14.123725174449811,1.0802469135802468,,1.9189479334406871,1.221148684916801,0.026838432635534086
78,16.438539989264626,17.002147074610843,22.24235104669887,21.390230810520666,4.26731078904992,0.32877079978529256,14.083467525496511,1.0802469135802468,,1.9189479334406871,1.221148684916801,0.026838432635534086
79,16.74718196457327,16.928341384863124,22.114868491680085,21.329844337090712,4.26731078904992,0.32877079978529256,14.04320987654321,1.0802469135802468,,1.9189479334406871,1.2144390767579174,0.026838432635534086
80,16.847826086956523,16.861245303274288,20.994363929146537,21.26274825550188,4.562533548040794,0.32877079978529256,13.996242619431026,1.0802469135802468,,1.9189479334406871,2.120236178207193,0.026838432635534086
81,17.062533548040793,16.774020397208805,20.8467525496511,21.182232957595275,4.562533548040794,0.32877079978529256,13.982823403113258,1.0802469135802468,,1.9189479334406871,2.2342995169082127,0.026838432635534086
82,17.236983360171767,16.774020397208805,20.78636607622115,21.175523349436393,4.562533548040794,0.32877079978529256,13.942565754159958,1.0534084809447128,,1.90552871712292,2.2074610842726785,0.026838432635534086
83,17.53220611916264,16.70692431561997,20.75281803542673,21.027911969940956,4.549114331723027,0.32877079978529256,13.942565754159958,1.0265700483091786,,1.90552871712292,2.200751476113795,0.026838432635534086
84,17.659688674181428,16.680085882984432,20.69243156199678,20.913848631239937,4.542404723564144,0.32877079978529256,13.935856146001074,1.0265700483091786,,1.90552871712292,2.200751476113795,0.11406333870101985
85,17.09608158883521,16.61969940955448,19.26328502415459,18.612453032742888,3.670155662909286,0.32877079978529256,19.249865807836823,1.0265700483091786,,1.8786902844873858,2.167203435319377,0.08722490606548577
