,45,50,55,52,54,51,53,56,57,60,59,58,61
0,91.90821256038647,8.071658615136876,0.020128824476650563,,,,,,,,,,
1,74.92619431025228,24.16129898013956,0.11406333870101985,0.026838432635534086,0.7716049382716049,,,,,,,,
2,64.6202361782072,33.58829844337091,0.30193236714975846,0.026838432635534086,0.7716049382716049,0.6910896403650026,,,,,,,
3,58.66881374127751,35.28582930756844,0.3488996242619431,0.2549651100375738,1.2815351583467525,4.159957058507783,,,,,,,
4,51.0601180891036,42.693236714975846,0.5166398282340311,0.2549651100375738,1.261406333870102,4.180085882984434,0.026838432635534086,0.0067096081588835215,,,,,
5,46.16881374127751,36.3996242619431,0.43612453032742887,0.2549651100375738,0.7514761137949544,15.955448201825014,0.026838432635534086,0.0067096081588835215,,,,,
6,41.71363392377885,31.49490069779925,0.6977992485238862,0.2549651100375738,0.7514761137949544,25.026838432635532,0.026838432635534086,0.03354804079441761,,,,,
7,41.156736446591516,31.105743424584006,0.798443370907139,7.39398819108964,0.7514761137949544,18.719806763285025,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,
8,39.83494363929147,30.857487922705314,1.0131508319914118,7.37385936661299,0.785024154589372,19.95437466451959,0.04696725711218465,0.12077294685990338,0.013419216317767043,,,,
9,38.62721417069243,28.99892646269458,1.0802469135802468,9.742351046698873,1.288244766505636,19.93424584004294,0.04696725711218465,0.13419216317767044,0.10735373054213634,0.040257648953301126,,,
10,35.51395598497048,25.637412775093935,1.107085346215781,15.774288781535159,1.2144390767579174,20.397208803005906,0.04696725711218465,0.13419216317767044,0.13419216317767044,0.040257648953301126,,,
11,23.698336017176597,41.398282340311326,1.0466988727858293,15.063070316693505,0.6977992485238862,17.773752012882447,0.04696725711218465,0.10064412238325282,0.13419216317767044,0.040257648953301126,,,
12,17.76033279656468,46.303005904455176,1.3217928073000538,5.246913580246914,0.6977992485238862,28.388352120236178,0.04696725711218465,0.1610305958132045,0.03354804079441761,0.040257648953301126,,,
13,17.827428878153516,43.572195383789584,1.1205045625335481,5.233494363929147,0.5837359098228664,31.387546967257112,0.04696725711218465,0.15432098765432098,0.03354804079441761,0.040257648953301126,,,
14,17.92807300053677,42.914653784219,1.724369296833065,5.092592592592593,0.5837359098228664,31.266774020397207,0.04696725711218465,0.2616747181964573,0.14090177133655393,0.040257648953301126,,,
15,18.035426731078903,42.74020397208803,1.7713365539452497,5.10601180891036,0.6172839506172839,31.15271068169619,0.04696725711218465,0.3488996242619431,0.14090177133655393,0.040257648953301126,,,
