,45,50,55,52,54,51,53,56,57,59,58,61,60,46,62,47
0,96.20236178207193,3.797638217928073,,,,,,,,,,,,,,
1,91.76060118089103,8.239398819108963,,,,,,,,,,,,,,
2,88.7614063338701,11.191626409017713,0.04696725711218465,,,,,,,,,,,,,
3,85.61460010735372,14.298174986580785,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,,,,,,,,
4,76.1003757380569,23.785560923242084,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,,,,,,
5,75.86553945249598,23.470209339774556,0.19457863660762212,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.3421900161030596,,,,,,,,,
6,63.36553945249597,35.89640365002684,0.30193236714975846,,0.03354804079441761,0.06038647342995169,0.3421900161030596,,,,,,,,,
7,63.26489533011272,35.89640365002684,0.3757380568974772,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.3421900161030596,,,,,,,,,
8,62.90257648953301,36.11782071926999,0.47638217928073,0.06709608158883522,0.03354804079441761,0.06038647342995169,0.3421900161030596,,,,,,,,,
9,62.6207729468599,36.272141706924316,0.5971551261406334,0.06709608158883522,0.040257648953301126,0.06038647342995169,0.3421900161030596,,,,,,,,,
10,62.4597423510467,36.41304347826087,0.6172839506172839,0.06709608158883522,0.040257648953301126,0.06038647342995169,0.3421900161030596,,,,,,,,,
11,61.8491680085883,36.82903918411165,0.7917337627482555,0.06709608158883522,0.040257648953301126,0.08051529790660225,0.3421900161030596,,,,,,,,,
12,58.1857219538379,40.324745034889965,0.9393451422436929,0.08722490606548577,0.040257648953301126,0.08051529790660225,0.3421900161030596,,,,,,,,,
13,56.74315619967794,41.599570585077835,1.06682769726248,0.08722490606548577,0.040257648953301126,0.12077294685990338,0.3421900161030596,,,,,,,,,
14,56.54186795491143,40.94873859366613,1.3352120236178207,0.08722490606548577,0.3757380568974772,0.16774020397208803,0.5434782608695652,,,,,,,,,
15,55.32742887815352,40.002683843263554,1.556629092860977,0.10064412238325282,0.3757380568974772,2.086688137412775,0.5501878690284487,,,,,,,,,
16,52.321524422973695,42.82071926999463,1.6505636070853462,0.10064412238325282,0.4092860976918948,2.1135265700483092,0.5837359098228664,,,,,,,,,
17,51.40230810520666,44.0955448201825,1.6841116478797638,0.08722490606548577,0.4092860976918948,2.0799785292538915,0.24154589371980675,,,,,,,,,
18,50.6508319914117,44.73966720343532,1.7579173376274826,0.1274825550187869,0.39586688137412773,2.086688137412775,0.24154589371980675,,,,,,,,,
19,49.10762211486849,43.43129361245303,2.0128824476650564,0.1274825550187869,0.39586688137412773,4.636339237788513,0.2147074610842727,0.07380568974771873,,,,,,,,
20,45.330112721417066,45.22275899087493,1.4224369296833066,6.944444444444445,0.39586688137412773,0.4830917874396135,0.20128824476650564,,,,,,,,,
21,45.02147074610843,44.14251207729468,1.5365002683843263,6.971282877079979,1.6572732152442298,0.4830917874396135,0.1878690284487386,,,,,,,,,
22,35.10466988727858,53.636607622114866,1.4761137949543746,7.997852925389157,1.3150831991411702,0.4428341384863124,0.026838432635534086,,,,,,,,,
23,32.27992485238862,56.32045088566828,1.6438539989264627,7.944176060118089,1.3150831991411702,0.41599570585077833,0.026838432635534086,,0.05367686527106817,,,,,,,
24,31.66935050993022,56.44122383252818,1.7579173376274826,8.051529790660226,1.5633387010198605,0.4025764895330113,0.026838432635534086,,0.08722490606548577,,,,,,,
25,24.134460547504027,62.63419216317767,3.1736446591519054,7.997852925389157,1.5365002683843263,0.38915727321524424,0.04696725711218465,,0.08722490606548577,,,,,,,
26,24.14787976382179,62.4194847020934,3.3480944712828773,7.997852925389157,1.5633387010198605,0.38915727321524424,0.04696725711218465,,0.08722490606548577,,,,,,,
27,19.35721953837896,41.51905528717123,1.8115942028985508,7.971014492753623,1.5633387010198605,27.449006977992486,0.04696725711218465,0.16774020397208803,0.11406333870101985,,,,,,,
28,19.37734836285561,41.39157273215244,1.9256575415995705,7.930756843800322,1.6304347826086956,27.38191089640365,0.04696725711218465,0.16774020397208803,0.14761137949543746,,,,,,,
29,19.363929146537842,40.15700483091788,1.932367149758454,7.152442297369833,1.6304347826086956,29.341116478797638,0.04696725711218465,0.20799785292538917,0.16774020397208803,,,,,,,
30,18.572195383789587,39.52630166398282,1.9122383252818036,7.152442297369833,1.2278582930756843,30.54884594739667,0.07380568974771873,0.8185721953837896,0.16774020397208803,,,,,,,
31,18.5654857756307,39.432367149758456,1.9994632313472893,7.152442297369833,1.2278582930756843,30.495169082125603,0.08722490606548577,0.8722490606548577,0.16774020397208803,,,,,,,
32,18.243424584004295,39.54643048845947,2.200751476113795,7.118894256575416,1.2144390767579174,30.246913580246915,0.08722490606548577,1.1406333870101986,0.20128824476650564,,,,,,,
33,18.23671497584541,39.49946323134729,2.26784755770263,7.098765432098766,1.2144390767579174,30.193236714975846,0.08722490606548577,1.2010198604401503,0.20128824476650564,,,,,,,
34,13.88888888888889,46.61164787976382,2.395330112721417,6.910896403650026,0.39586688137412773,28.341384863123995,0.06709608158883522,1.2010198604401503,0.1878690284487386,,,,,,,
35,13.399087493290391,46.69216317767042,2.475845410628019,6.910896403650026,0.4294149221685454,28.589640365002683,0.06709608158883522,1.247987117552335,0.1878690284487386,,,,,,,
36,13.41250670960816,46.10842726784756,2.9924852388620504,6.9243156199677935,0.4294149221685454,25.637412775093935,2.657004830917874,1.596886741814278,0.20128824476650564,0.040257648953301126,,,,,,
37,13.439345142243694,46.05475040257649,3.0394524959742353,6.890767579173376,0.4294149221685454,25.45625335480408,2.6435856146001075,1.751207729468599,0.2549651100375738,0.040257648953301126,,,,,,
38,13.439345142243694,45.7662372517445,3.079710144927536,9.017713365539452,0.4495437466451959,23.95330112721417,2.24771873322598,1.751207729468599,0.2549651100375738,0.040257648953301126,,,,,,
39,13.09044551798175,45.840042941492214,3.3011272141706924,8.99087493290392,0.5099302200751477,23.886205045625335,2.24771873322598,1.7981749865807837,0.2683843263553409,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,
40,13.097155126140633,45.69243156199678,3.2340311325818574,10.064412238325282,0.4830917874396135,23.19511540526033,2.2946859903381642,1.710950080515298,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,
41,13.110574342458401,45.59849704777241,3.33467525496511,9.98389694041868,0.46296296296296297,23.09447128287708,2.2879763821792807,1.8183038110574343,0.24154589371980675,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,
42,13.110574342458401,45.3972088030059,3.502415458937198,9.98389694041868,0.5099302200751477,23.07434245840043,2.2879763821792807,1.8250134192163177,0.24154589371980675,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,
43,11.252012882447666,47.34970477724101,3.408480944712829,9.856414385399892,0.5367686527106817,23.013955984970476,2.2879763821792807,1.865271068169619,0.36231884057971014,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,
44,11.218464841653248,46.866612989801396,3.8714439076757916,9.856414385399892,0.5636070853462157,22.966988727858293,2.314814814814815,1.9122383252818036,0.36231884057971014,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,
45,11.211755233494364,46.77938808373591,3.938539989264627,8.246108427267847,0.5636070853462157,24.60413311862587,2.314814814814815,2.0128824476650564,0.2616747181964573,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,
46,11.198336017176597,46.62506709608159,4.079441760601181,8.232689210950081,0.5904455179817498,24.590713902308106,2.314814814814815,2.01959205582394,0.28180354267310787,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,
47,11.231884057971014,46.39023081052066,4.186795491143317,8.225979602791197,0.6843800322061192,24.55716586151369,2.314814814814815,2.059849704777241,0.28180354267310787,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,
48,11.225174449812132,46.24932903918411,4.2270531400966185,8.225979602791197,0.8185721953837896,24.52361782071927,2.3617820719269993,2.01959205582394,0.28180354267310787,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,
49,11.225174449812132,46.081588835212024,4.374664519592056,8.192431561996779,0.8521202361782072,24.168008588298445,2.3349436392914655,2.395330112721417,0.28180354267310787,0.040257648953301126,0.040257648953301126,0.013419216317767043,,,,
50,11.218464841653248,45.1556629092861,4.99194847020934,5.273752012882448,0.8521202361782072,27.657004830917874,2.3349436392914655,2.200751476113795,0.2214170692431562,0.040257648953301126,0.040257648953301126,0.013419216317767043,,,,
51,11.023886205045626,45.03488996242619,5.032206119162641,5.226784755770263,0.8521202361782072,27.83816425120773,2.3349436392914655,2.3550724637681157,0.2147074610842727,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,,
52,11.023886205045626,44.860440150295226,5.186527106816962,5.226784755770263,0.8856682769726248,27.616747181964573,2.3349436392914655,2.563070316693505,0.2147074610842727,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,,
53,10.990338164251208,43.17632850241546,5.22007514761138,4.998658078368224,0.8252818035426731,26.04669887278583,5.763553408480945,2.677133655394525,0.2147074610842727,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,,
