,45,50,55,51,53,54,56,52,57,58
0,100.0,,,,,,,,,
1,96.80622651637144,3.193773483628556,,,,,,,,
2,96.26945786366076,3.730542136339238,,,,,,,,
3,88.2783145464305,11.721685453569512,,,,,,,,
4,86.74852388620505,13.251476113794954,,,,,,,,
5,86.69484702093398,13.305152979066023,,,,,,,,
6,82.54159957058508,17.458400429414922,,,,,,,,
7,80.04562533548041,19.665861513687602,0.2885131508319914,,,,,,,
8,75.38244766505636,24.329039184111647,0.2885131508319914,,,,,,,
9,73.61782071927,26.093666129898015,0.2885131508319914,,,,,,,
10,73.34943639291465,26.362050456253353,0.2885131508319914,,,,,,,
11,73.23537305421364,26.476113794954376,0.2885131508319914,,,,,,,
12,72.97369833601718,26.737788513150832,0.2885131508319914,,,,,,,
13,72.57783145464305,27.13365539452496,0.2885131508319914,,,,,,,
14,72.64492753623189,27.066559312936125,0.2885131508319914,,,,,,,
15,59.064680622651636,40.304616210413315,0.2885131508319914,0.3421900161030596,,,,,,
16,55.99838969404187,43.37090713902308,0.2885131508319914,0.3421900161030596,,,,,,
17,54.30756843800322,43.303811057434245,0.03354804079441761,2.3550724637681157,,,,,,
18,53.32125603864734,44.29012345679013,0.03354804079441761,2.3550724637681157,,,,,,
19,51.42914653784219,45.90713902308105,0.03354804079441761,2.3550724637681157,0.27509393451422437,,,,,
20,49.724906065485776,47.56441223832528,0.03354804079441761,2.3550724637681157,0.27509393451422437,0.04696725711218465,,,,
21,46.69887278582931,50.456253354804076,0.16774020397208803,2.3550724637681157,0.27509393451422437,0.04696725711218465,,,,
22,46.73242082662372,50.42270531400966,0.16774020397208803,2.3550724637681157,0.27509393451422437,0.04696725711218465,,,,
23,46.524422973698336,50.63070316693505,0.16774020397208803,2.2410091250670963,0.27509393451422437,0.04696725711218465,0.11406333870101985,,,
24,46.47074610842727,50.0805152979066,0.5300590445517982,2.2410091250670963,0.5166398282340311,0.04696725711218465,0.11406333870101985,,,
25,44.6256038647343,51.92565754159957,0.5300590445517982,2.2410091250670963,0.5166398282340311,0.04696725711218465,0.11406333870101985,,,
26,44.56521739130435,51.939076757917334,0.5300590445517982,2.2410091250670963,0.5636070853462157,0.04696725711218465,0.11406333870101985,,,
27,44.41089640365003,52.09339774557166,0.5300590445517982,2.2410091250670963,0.5636070853462157,0.04696725711218465,0.11406333870101985,,,
28,44.61218464841653,51.892109500805155,0.5300590445517982,2.2410091250670963,0.5636070853462157,0.04696725711218465,0.11406333870101985,,,
29,41.4922168545357,54.82420826623725,0.5904455179817498,2.2410091250670963,0.5636070853462157,0.17444981213097155,0.11406333870101985,,,
30,40.163714439076756,56.15271068169619,0.5904455179817498,2.2410091250670963,0.5636070853462157,0.17444981213097155,0.11406333870101985,,,
31,37.98309178743961,58.19243156199678,0.8118625872249061,2.214170692431562,0.5636070853462157,0.12077294685990338,0.11406333870101985,,,
32,36.61433172302738,55.542136339237786,1.261406333870102,5.783682232957595,0.5636070853462157,0.12077294685990338,0.11406333870101985,,,
33,36.69484702093398,53.30112721417069,1.4559849704777241,3.2206119162640903,0.7514761137949544,0.12077294685990338,0.11406333870101985,4.341116478797638,,
34,35.70182501341922,54.166666666666664,1.4559849704777241,3.2206119162640903,0.7514761137949544,0.24825550187869028,0.11406333870101985,4.341116478797638,,
35,35.71524422973698,53.11996779388084,1.4559849704777241,3.2004830917874396,3.012614063338701,0.24825550187869028,0.11406333870101985,3.1333870101986045,,
36,34.98389694041868,53.696994095544824,1.6304347826086956,3.166935050993022,2.871712292002147,0.24825550187869028,0.11406333870101985,3.2877079978529253,,
37,32.971014492753625,55.743424584004295,1.6304347826086956,3.166935050993022,2.871712292002147,0.24825550187869028,0.11406333870101985,3.2541599570585076,,
38,26.100375738056897,65.24422973698336,1.2345679012345678,3.0193236714975846,2.9589371980676327,0.12077294685990338,0.11406333870101985,1.2077294685990339,,
39,26.29495437466452,64.85507246376811,1.4559849704777241,2.9924852388620504,2.9589371980676327,0.12077294685990338,0.11406333870101985,1.2077294685990339,,
40,22.69189479334407,68.66612989801395,1.4962426194310252,2.9924852388620504,2.918679549114332,0.12077294685990338,0.11406333870101985,0.9997316156736447,,
41,22.96027911969941,67.84755770263017,1.9524959742351047,2.9924852388620504,2.918679549114332,0.2147074610842727,0.11406333870101985,0.9997316156736447,,
42,23.32259796027912,65.64009661835749,2.1403650026838434,2.9924852388620504,4.428341384863124,0.36231884057971014,0.11406333870101985,0.9997316156736447,,
43,23.09447128287708,64.99597423510467,2.3886205045625335,2.9924852388620504,3.743961352657005,0.36231884057971014,0.11406333870101985,2.3081052066559313,,
44,23.409822866344605,64.75442834138487,2.522812667740204,2.9924852388620504,3.535963499731616,0.36231884057971014,0.11406333870101985,2.3081052066559313,,
45,23.47691894793344,63.45276435856146,2.985775630703167,2.9924852388620504,4.005636070853462,0.6642512077294686,0.11406333870101985,2.3081052066559313,,
46,23.68491680085883,62.72141706924316,3.066290928609769,3.126677402039721,4.314278046162104,0.6642512077294686,0.11406333870101985,2.3081052066559313,,
47,21.692163177670423,65.21068169618894,2.898550724637681,3.126677402039721,4.314278046162104,0.33548040794417605,0.11406333870101985,2.3081052066559313,,
48,20.605206655931294,60.03086419753087,2.898550724637681,9.621578099838969,3.8177670424047236,0.6038647342995169,0.11406333870101985,2.3081052066559313,,
49,20.665593129361245,59.896672034353195,2.898550724637681,9.614868491680086,3.898282340311326,0.6038647342995169,0.11406333870101985,2.3081052066559313,,
50,20.819914117015568,58.84997316156736,3.4286097691894795,8.796296296296296,5.0791733762748255,0.6038647342995169,0.11406333870101985,2.3081052066559313,,
51,20.477724100912507,57.18599033816425,3.750670960815888,10.748792270531402,5.045625335480408,0.4830917874396135,,2.3081052066559313,,
52,20.551529790660226,56.34057971014493,3.743961352657005,10.748792270531402,4.938271604938271,1.3687600644122384,,2.3081052066559313,,
53,20.50456253354804,56.085614600107355,3.7104133118625873,10.748792270531402,5.287171229200215,1.3687600644122384,,2.2946859903381642,,
54,20.739398819108963,55.87761674718197,3.770799785292539,10.748792270531402,5.12614063338701,1.442565754159957,,2.2946859903381642,,
55,20.35024154589372,54.49543746645196,3.81105743424584,12.265163714439076,5.367686527106817,1.415727321524423,,2.2946859903381642,,
