,45,50,53,56,57,52,55,54,51,58
0,99.65780998389694,0.3421900161030596,,,,,,,,
1,99.40284487385937,0.5971551261406334,,,,,,,,
2,96.75254965110038,3.2474503488996245,,,,,,,,
3,96.68545356951154,3.3145464304884595,,,,,,,,
4,90.25764895330113,9.742351046698873,,,,,,,,
5,89.74771873322598,10.25228126677402,,,,,,,,
6,80.87761674718196,19.122383252818036,,,,,,,,
7,80.87090713902307,19.129092860976918,,,,,,,,
8,60.89640365002684,31.830381105743424,7.179280730005368,0.0939345142243693,,,,,,
9,61.01717659688674,31.830381105743424,6.910896403650026,0.0939345142243693,0.14761137949543746,,,,,
10,51.68411164787977,41.17015566290929,6.790123456790123,0.0939345142243693,0.14761137949543746,0.11406333870101985,,,,
11,52.08668813741278,40.60654857756307,6.0654857756307035,,0.14761137949543746,1.0064412238325282,0.08722490606548577,,,
12,52.341653247450346,39.92216854535695,6.199677938808374,,0.14761137949543746,1.0064412238325282,0.3824476650563607,,,
13,52.46913580246913,39.754428341384866,6.166129898013956,,0.14761137949543746,1.0064412238325282,0.4562533548040794,,,
14,49.684648416532475,42.632850241545896,5.864197530864198,,0.14761137949543746,1.0064412238325282,0.4562533548040794,0.20799785292538917,,
15,50.02012882447665,42.371175523349436,5.689747718733226,,0.14761137949543746,1.0064412238325282,0.5568974771873323,0.20799785292538917,,
16,50.2012882447665,42.08266237251745,5.689747718733226,,0.14761137949543746,1.1137949543746646,0.5568974771873323,0.20799785292538917,,
17,49.12775093934514,42.639559849704774,5.689747718733226,,0.14761137949543746,1.1137949543746646,0.9326355340848095,0.20799785292538917,0.14090177133655393,
18,45.8064949006978,44.82018250134192,5.790391841116479,,0.14761137949543746,0.9997316156736447,0.8722490606548577,,1.5633387010198605,
19,46.02120236178207,44.65244229736983,5.770263016639828,,0.14761137949543746,0.9997316156736447,0.8722490606548577,,1.5365002683843263,
20,46.101717659688674,44.57192699946323,5.649490069779925,0.14090177133655393,0.1274825550187869,0.9997316156736447,0.8722490606548577,,1.5365002683843263,
21,46.3365539452496,44.00831991411702,5.649490069779925,0.14090177133655393,0.1274825550187869,0.9997316156736447,1.0064412238325282,0.08051529790660225,1.6505636070853462,
22,46.55126140633387,43.525228126677405,5.562265163714439,0.12077294685990338,0.1274825550187869,0.9863123993558777,1.4090177133655395,0.08051529790660225,1.6371443907675791,
23,45.450885668276975,44.840311325818575,5.347557702630167,0.12077294685990338,0.1274825550187869,0.9863123993558777,1.4090177133655395,0.08051529790660225,1.6371443907675791,
24,33.19914117015566,57.7361782071927,5.4549114331723025,0.12077294685990338,0.1274825550187869,0.8789586688137413,1.0064412238325282,,1.4761137949543746,
25,33.863392377885134,56.045356951154055,6.374127750939345,0.12077294685990338,0.1274825550187869,0.8655394524959742,1.1272141706924315,,1.4761137949543746,
26,34.366612989801396,55.61594202898551,6.300322061191626,0.12077294685990338,0.1274825550187869,0.8655394524959742,1.1272141706924315,,1.4761137949543746,
27,35.13150831991412,54.44176060118089,6.038647342995169,0.12077294685990338,0.1274825550187869,0.8655394524959742,1.7981749865807837,,1.4761137949543746,
28,30.414653784219002,44.56521739130435,5.938003220611916,0.12077294685990338,0.1274825550187869,0.9930220075147611,1.737788513150832,,16.10305958132045,
29,30.54884594739667,41.398282340311326,8.07836822329576,0.12077294685990338,0.1274825550187869,0.9259259259259259,3.066290928609769,,15.734031132581856,
