,45,50,55,52,51,54,53,56,57,59,58,60,61,62
0,75.3220611916264,24.651100375738057,0.026838432635534086,,,,,,,,,,,
1,75.11406333870102,24.859098228663445,0.026838432635534086,,,,,,,,,,,
2,69.59205582393989,30.314009661835748,0.0939345142243693,,,,,,,,,,,
3,66.96859903381643,32.7361782071927,0.0939345142243693,0.20128824476650564,,,,,,,,,,
4,60.7487922705314,38.85534084809447,0.19457863660762212,0.20128824476650564,,,,,,,,,,
5,59.75577026301664,34.56119162640902,0.19457863660762212,0.20128824476650564,5.287171229200215,,,,,,,,,
6,55.73671497584541,38.2313472893183,0.19457863660762212,0.20128824476650564,5.287171229200215,0.3488996242619431,,,,,,,,
7,53.26757917337628,40.70048309178744,0.19457863660762212,0.20128824476650564,5.287171229200215,0.3488996242619431,,,,,,,,
8,49.12775093934514,36.72168545356951,0.38915727321524424,0.0067096081588835215,13.43263553408481,0.322061191626409,,,,,,,,
9,49.094202898550726,36.64117015566291,0.4562533548040794,0.026838432635534086,13.43263553408481,0.3488996242619431,,,,,,,,
10,36.18491680085883,51.08024691358025,0.4830917874396135,0.026838432635534086,11.728395061728396,0.3488996242619431,0.14761137949543746,,,,,,,
11,21.953837895866883,52.77106816961889,0.4830917874396135,2.965646806226516,21.20907139023081,0.2616747181964573,0.2616747181964573,0.0939345142243693,,,,,,
12,21.537842190016104,44.316961889425656,0.4830917874396135,16.478797638217927,16.566022544283413,0.2616747181964573,0.2616747181964573,0.0939345142243693,,,,,,
13,21.34326355340848,43.947933440687066,0.49651100375738055,17.733494363929147,15.801127214170693,0.2616747181964573,0.2616747181964573,0.15432098765432098,,,,,,
14,21.36339237788513,43.646001073537306,0.8051529790660226,17.70665593129361,15.801127214170693,0.2616747181964573,0.2616747181964573,0.15432098765432098,,,,,,
15,17.66639828234031,47.52415458937198,0.7581857219538379,17.612721417069242,15.754159957058508,0.2616747181964573,0.14090177133655393,0.1878690284487386,0.0939345142243693,,,,,
16,17.424852388620504,47.59125067096082,0.9594739667203436,17.57246376811594,15.707192699946322,0.2616747181964573,0.14090177133655393,0.20799785292538917,0.13419216317767044,,,,,
17,17.458400429414922,47.43022007514761,1.0198604401502953,17.485238862050455,15.707192699946322,0.32877079978529256,0.14090177133655393,0.20799785292538917,0.2214170692431562,,,,,
18,17.411433172302736,47.396672034353195,1.1003757380568975,17.47181964573269,15.707192699946322,0.32877079978529256,0.14090177133655393,0.20799785292538917,0.23483628556092323,,,,,
19,17.270531400966185,47.175254965110035,1.1406333870101986,16.861245303274288,15.666935050993022,1.2681159420289856,0.14090177133655393,0.24154589371980675,0.23483628556092323,,,,,
20,17.297369833601717,46.812936124530324,1.2681159420289856,14.781266774020397,17.907944176060116,1.2681159420289856,0.14090177133655393,0.30193236714975846,0.2214170692431562,,,,,
21,17.2638217928073,43.73993558776167,1.3486312399355878,14.781266774020397,20.759527643585614,1.5432098765432098,,0.3421900161030596,0.2214170692431562,,,,,
22,17.290660225442835,43.71980676328502,1.3553408480944713,14.734299516908212,20.685721953837895,1.5432098765432098,,0.41599570585077833,0.2549651100375738,,,,,
23,17.317498658078367,36.9296833064949,1.3687600644122384,18.183038110574344,23.866076221148685,1.4090177133655395,,0.644122383252818,0.2549651100375738,0.026838432635534086,,,,
24,8.07836822329576,65.45222758990874,0.7716049382716049,10.46027911969941,10.68840579710145,4.448470209339774,,,0.10064412238325282,,,,,
