,45,50,55,51,56,54,52,53,57,58,59,60
0,99.00697799248523,0.9930220075147611,,,,,,,,,,
1,91.94847020933977,8.051529790660226,,,,,,,,,,
2,91.8947933440687,8.105206655931294,,,,,,,,,,
3,74.08749329039185,25.771604938271604,0.14090177133655393,,,,,,,,,
4,56.48148148148148,43.35077831454643,0.16774020397208803,,,,,,,,,
5,56.50161030595813,43.12936124530327,0.36902844873859364,,,,,,,,,
6,52.603327965646805,45.91384863123994,0.43612453032742887,1.0466988727858293,,,,,,,,
7,44.22302737520129,41.26409017713365,0.43612453032742887,14.056629092860977,0.020128824476650563,,,,,,,
8,44.04857756307032,38.0703166935051,1.5297906602254427,16.33118625872249,0.020128824476650563,,,,,,,
9,43.63258185721954,37.9898013955985,1.5432098765432098,16.70692431561997,0.1274825550187869,,,,,,,
10,40.915190552871714,36.69484702093398,1.5499194847020934,20.29656468062265,0.16774020397208803,0.3757380568974772,,,,,,
11,40.5931293612453,36.89613526570049,1.583467525496511,20.182501341921633,0.24825550187869028,0.49651100375738055,,,,,,
12,40.552871712292,36.3996242619431,1.5499194847020934,17.726784755770264,0.1878690284487386,0.5233494363929146,1.415727321524423,1.6438539989264627,,,,
13,40.633387010198604,36.211755233494365,1.710950080515298,17.639559849704778,0.2214170692431562,0.5233494363929146,1.415727321524423,1.6438539989264627,,,,
14,40.08990874932904,35.65485775630703,1.6975308641975309,17.559044551798173,0.28180354267310787,0.5233494363929146,1.3955984970477724,2.7979066022544283,,,,
15,39.398819108964034,36.11782071926999,1.6975308641975309,17.52549651100376,0.28180354267310787,0.785024154589372,1.3955984970477724,2.7979066022544283,,,,
16,36.61433172302738,34.92351046698873,1.724369296833065,21.524422973698336,0.23483628556092323,0.785024154589372,1.3955984970477724,2.7979066022544283,,,,
17,35.82259796027912,32.809983896940416,1.7042404723564144,25.301932367149757,0.20128824476650564,0.6105743424584005,0.7313472893183038,2.818035426731079,,,,
18,35.77563070316693,29.95169082125604,1.5096618357487923,25.295222758990874,0.2147074610842727,0.6105743424584005,0.7313472893183038,5.911164787976382,,,,
19,34.80273752012882,30.92458400429415,1.5230810520665594,25.295222758990874,0.2147074610842727,0.6105743424584005,0.7313472893183038,5.897745571658615,,,,
20,34.816156736446594,30.763553408480945,1.596886741814278,25.214707461084274,0.2147074610842727,0.7380568974771873,0.7514761137949544,5.897745571658615,0.0067096081588835215,,,
21,34.655126140633385,31.4747718733226,1.6908212560386473,24.973161567364468,0.2147074610842727,0.5501878690284487,0.7380568974771873,5.642780461621041,0.040257648953301126,0.020128824476650563,,
22,31.676060118089104,33.81642512077295,1.7579173376274826,25.55689747718733,0.2147074610842727,0.5434782608695652,0.7380568974771873,5.636070853462158,0.040257648953301126,0.020128824476650563,,
23,31.13929146537842,33.19243156199678,1.932367149758454,26.7914653784219,0.322061191626409,0.5434782608695652,0.7380568974771873,5.280461621041331,0.040257648953301126,0.020128824476650563,,
24,29.777241009125067,36.211755233494365,1.4559849704777241,25.637412775093935,0.3757380568974772,0.5099302200751477,0.7380568974771873,5.233494363929147,0.040257648953301126,0.020128824476650563,,
25,29.716854535695116,36.12453032742888,1.4559849704777241,25.509930220075148,0.43612453032742887,0.5099302200751477,0.7380568974771873,5.448201825013419,0.040257648953301126,0.020128824476650563,,
26,25.147611379495437,31.548577563070317,2.314814814814815,34.41358024691358,0.3757380568974772,0.3824476650563607,0.7380568974771873,5.018786902844874,0.040257648953301126,0.020128824476650563,,
27,23.832528180354267,33.15217391304348,2.509393451422437,33.64868491680086,0.6575415995705851,0.3824476650563607,0.7380568974771873,5.018786902844874,0.040257648953301126,0.020128824476650563,,
28,23.879495437466453,33.02469135802469,2.6033279656468062,33.63526570048309,0.6575415995705851,0.3824476650563607,0.7380568974771873,5.018786902844874,0.040257648953301126,0.020128824476650563,,
29,23.872785829307567,33.031400966183575,2.6033279656468062,33.63526570048309,0.6575415995705851,0.3824476650563607,0.7380568974771873,5.018786902844874,0.040257648953301126,0.020128824476650563,,
30,23.63123993558776,33.28636607622115,2.576489533011272,33.21256038647343,0.6575415995705851,0.8185721953837896,0.7380568974771873,4.9651100375738055,0.040257648953301126,0.04696725711218465,0.026838432635534086,
31,20.115405260332796,36.574074074074076,2.771068169618894,33.60842726784756,0.6575415995705851,0.4562533548040794,0.7380568974771873,4.9651100375738055,0.040257648953301126,0.04696725711218465,0.026838432635534086,
32,17.934782608695652,44.477992485238865,3.140096618357488,29.810789049919485,0.5300590445517982,0.4562533548040794,0.7380568974771873,2.885131508319914,0.0067096081588835215,0.020128824476650563,,
