,45,50,52,55,53,54,56,51,57,58,59,60,61
0,99.81884057971014,0.18115942028985507,,,,,,,,,,,
1,41.39157273215244,57.33360171765969,0.39586688137412773,0.8789586688137413,,,,,,,,,
2,40.653515834675254,54.09286097691895,0.39586688137412773,4.85775630703167,,,,,,,,,
3,39.50617283950617,55.19994632313473,0.39586688137412773,4.898013955984971,,,,,,,,,
4,39.50617283950617,54.89801395598497,0.5770263016639828,5.018786902844874,,,,,,,,,
5,38.989533011272144,53.84460547504026,1.1943102522812667,5.971551261406334,,,,,,,,,
6,37.815351583467525,54.99865807836822,1.1943102522812667,5.991680085882985,,,,,,,,,
7,37.82877079978529,53.676865271068166,1.1943102522812667,7.139023081052066,0.1610305958132045,,,,,,,,
8,37.86231884057971,49.5504562533548,1.1808910359634996,7.340311325818572,3.8714439076757916,0.19457863660762212,,,,,,,
9,36.8491680085883,47.38996242619431,1.8786902844873858,7.253086419753086,6.4345142243692965,0.19457863660762212,,,,,,,
10,35.42673107890499,45.07514761137949,1.8786902844873858,7.0383789586688135,10.38647342995169,0.19457863660762212,,,,,,,
11,35.487117552334944,44.947665056360705,1.8786902844873858,7.152442297369833,10.131508319914117,0.19457863660762212,0.20799785292538917,,,,,,
12,34.286097691894796,44.03515834675255,1.8786902844873858,7.085346215780999,10.091250670960816,0.5770263016639828,0.20799785292538917,1.8384326355340848,,,,,
13,28.884863123993558,47.08803005904455,1.778046162104133,6.360708534621578,9.628287707997853,4.0995705850778315,0.2952227589908749,1.8384326355340848,0.026838432635534086,,,,
14,28.904991948470208,46.95383789586688,1.8853998926462694,6.360708534621578,9.608158883521202,4.0995705850778315,0.2952227589908749,1.8384326355340848,0.05367686527106817,,,,
15,28.931830381105744,45.75952764358561,1.8585614600107354,6.387546967257112,10.782340311325818,4.05931293612453,0.2952227589908749,1.8384326355340848,0.05367686527106817,0.03354804079441761,,,
16,29.13311862587225,45.6454643048846,1.8585614600107354,6.347289318303811,10.735373054213634,4.05931293612453,0.2952227589908749,1.8384326355340848,0.05367686527106817,0.03354804079441761,,,
17,28.25415995705851,45.967525496511,1.8317230273752012,6.857219538378959,10.836017176596886,4.05931293612453,0.2952227589908749,1.8115942028985508,0.05367686527106817,0.03354804079441761,,,
18,28.166935050993022,43.303811057434245,1.8250134192163177,6.427804616210413,10.748792270531402,6.944444444444445,0.2952227589908749,1.8048845947396672,0.41599570585077833,0.06709608158883522,,,
19,26.50966183574879,44.94095544820183,1.8048845947396672,6.488191089640365,10.701825013419215,6.944444444444445,0.2952227589908749,1.8048845947396672,0.41599570585077833,0.0939345142243693,,,
20,17.941492216854535,55.87090713902308,1.3217928073000538,6.474771873322598,10.607890499194847,5.267042404723564,0.20799785292538917,1.8048845947396672,0.4092860976918948,0.0939345142243693,,,
21,16.25738056897477,49.25523349436393,1.3217928073000538,6.421095008051529,10.587761674718196,5.267042404723564,0.20799785292538917,10.178475577026301,0.4092860976918948,0.0939345142243693,,,
22,14.80810520665593,56.34728931830381,1.0802469135802468,8.252818035426731,10.091250670960816,5.267042404723564,0.20799785292538917,3.4822866344605474,0.36902844873859364,0.0939345142243693,,,
23,14.459205582393988,55.03891572732152,1.0802469135802468,7.897208803005904,13.365539452495975,5.267042404723564,0.20799785292538917,2.2208803005904456,0.36902844873859364,0.0939345142243693,,,
24,14.318303811057435,52.02630166398282,1.2949543746645196,7.440955448201825,13.352120236178207,8.702361782071927,0.20799785292538917,2.1940418679549114,0.36902844873859364,0.0939345142243693,,,
25,14.459205582393988,51.509661835748794,1.2681159420289856,7.803274288781535,13.264895330112722,8.695652173913043,0.35560923242082665,2.1940418679549114,0.36231884057971014,0.08722490606548577,,,
26,14.586688137412775,49.65780998389694,1.2681159420289856,9.594739667203436,13.251476113794954,8.641975308641975,0.35560923242082665,2.1940418679549114,0.36231884057971014,0.08722490606548577,,,
27,14.61352657004831,48.27563070316693,1.2546967257112185,10.057702630166398,13.251476113794954,9.54777241009125,0.35560923242082665,2.1940418679549114,0.36231884057971014,0.08722490606548577,,,
28,14.78797638217928,47.63150831991412,1.2546967257112185,9.73564143853999,13.217928073000536,10.339506172839506,0.35560923242082665,2.1940418679549114,0.36231884057971014,0.12077294685990338,,,
29,14.700751476113794,46.75925925925926,1.247987117552335,10.084541062801932,13.191089640365004,11.171497584541063,0.35560923242082665,1.9793344068706387,0.36231884057971014,0.12077294685990338,0.026838432635534086,,
30,12.822061191626409,48.66478797638218,1.247987117552335,10.084541062801932,13.16425120772947,11.171497584541063,0.35560923242082665,1.9793344068706387,0.36231884057971014,0.12077294685990338,0.026838432635534086,,
31,10.050993022007514,47.38996242619431,4.334406870638754,9.480676328502415,12.466451959205582,13.922436929683306,0.35560923242082665,1.4090177133655395,0.4428341384863124,0.12077294685990338,0.026838432635534086,,
32,10.151637144390767,47.24235104669887,4.334406870638754,9.54777241009125,12.453032742887816,13.828502415458937,0.35560923242082665,1.4090177133655395,0.4428341384863124,0.12077294685990338,0.11406333870101985,,
