,45,50,55,51,52,57,53,54,56,58,59
0,95.98094471282877,4.005636070853462,0.013419216317767043,,,,,,,,
1,93.0756843800322,6.910896403650026,0.013419216317767043,,,,,,,,
2,90.72061191626409,9.225711218464841,0.013419216317767043,0.040257648953301126,,,,,,,
3,90.32474503488996,9.41358024691358,0.013419216317767043,0.24825550187869028,,,,,,,
4,86.29898013955984,13.654052603327965,,0.04696725711218465,,,,,,,
5,84.0848094471283,15.841384863123993,,0.07380568974771873,,,,,,,
6,83.77616747181965,15.995705850778315,0.03354804079441761,0.07380568974771873,0.12077294685990338,,,,,,
7,74.74503488996243,22.584541062801932,0.03354804079441761,0.30193236714975846,2.2208803005904456,0.11406333870101985,,,,,
8,73.23537305421364,22.443639291465377,0.11406333870101985,0.2885131508319914,2.2208803005904456,0.11406333870101985,1.583467525496511,,,,
9,73.08105206655931,22.416800858829845,0.11406333870101985,0.2885131508319914,2.187332259796028,0.11406333870101985,1.6103059581320451,0.1878690284487386,,,
10,70.45759527643585,25.087224906065487,0.11406333870101985,0.2683843263553409,2.1604938271604937,0.11406333870101985,1.6103059581320451,0.1878690284487386,,,
11,69.39076757917337,25.711218464841654,0.14761137949543746,1.6908212560386473,1.2681159420289856,,1.6035963499731616,0.1878690284487386,,,
12,69.40418679549114,25.697799248523886,0.14761137949543746,1.6975308641975309,1.2681159420289856,,1.596886741814278,0.1878690284487386,,,
13,68.23000536768653,25.95276435856146,0.10064412238325282,1.6371443907675791,2.2946859903381642,,1.596886741814278,0.1878690284487386,,,
14,67.29736983360172,26.858561460010737,0.10064412238325282,1.6639828234031133,2.2946859903381642,,1.596886741814278,0.1878690284487386,,,
15,59.46054750402576,37.0907139023081,0.1878690284487386,0.9393451422436929,1.3419216317767042,,0.7917337627482555,0.1878690284487386,,,
16,56.957863660762214,37.61406333870102,0.20799785292538917,0.9125067096081588,3.240740740740741,,0.8789586688137413,0.1878690284487386,,,
17,54.730273752012884,39.81481481481482,0.24154589371980675,0.8789586688137413,3.2675791733762747,,0.8789586688137413,0.1878690284487386,,,
18,45.793075684380035,48.87949543746645,0.23483628556092323,0.8923778851315083,3.240740740740741,,0.7716049382716049,0.1878690284487386,,,
19,44.7463768115942,49.543746645195924,0.4227053140096618,0.8856682769726248,3.260869565217391,,0.9192163177670424,0.2214170692431562,,,
20,44.80005367686527,49.013687600644126,0.8789586688137413,0.8856682769726248,3.1468062265163717,,0.9192163177670424,0.2214170692431562,0.13419216317767044,,
21,40.74074074074074,50.75147611379496,1.0399892646269457,0.8789586688137413,3.240740740740741,,2.9723564143853998,0.2214170692431562,0.15432098765432098,,
22,38.52657004830918,51.04669887278583,1.3419216317767042,0.9057971014492754,3.240740740740741,,4.569243156199678,0.2147074610842727,0.15432098765432098,,
23,38.63392377885131,47.49060654857756,1.3486312399355878,2.4154589371980677,4.17337627482555,,5.5689747718733225,0.2147074610842727,0.15432098765432098,,
24,38.67418142780462,47.48389694041868,1.3486312399355878,2.475845410628019,4.0995705850778315,,5.522007514761138,0.2147074610842727,0.18115942028985507,,
25,38.57353730542136,47.376543209876544,1.6103059581320451,2.4691358024691357,4.05931293612453,,5.488459473966721,0.24154589371980675,0.18115942028985507,,
26,37.94283413848631,43.59903381642512,1.5499194847020934,6.870638754696726,4.05931293612453,0.08051529790660225,5.340848094471283,0.3757380568974772,0.18115942028985507,,
27,37.96296296296296,43.14949006977992,1.6371443907675791,6.810252281266774,4.052603327965647,0.08051529790660225,5.642780461621041,0.4830917874396135,0.18115942028985507,,
28,38.25147611379496,42.981749865807835,1.6639828234031133,6.776704240472356,4.012345679012346,0.08051529790660225,5.542136339237788,0.5233494363929146,0.16774020397208803,,
29,38.31857219538379,42.89452495974235,1.6706924315619969,5.347557702630167,3.978797638217928,0.11406333870101985,5.4549114331723025,0.5501878690284487,1.6706924315619969,,
30,35.82259796027912,42.411433172302736,1.7042404723564144,5.253623188405797,7.098765432098766,0.11406333870101985,5.3274288781535155,0.5501878690284487,1.7176596886741815,,
31,35.621309715512616,42.169887278582934,1.9457863660762211,5.307300053676865,7.454374664519592,0.11406333870101985,5.475040257648954,0.5501878690284487,1.3620504562533549,,
32,35.66156736446592,40.82796564680623,1.932367149758454,5.273752012882448,7.447665056360709,0.11406333870101985,6.890767579173376,0.48980139559849706,1.3620504562533549,,
33,23.544015029522274,56.998121309715515,3.1333870101986045,5.119431025228127,2.15378421900161,0.1274825550187869,5.803811057434245,1.8853998926462694,1.2077294685990339,0.026838432635534086,
34,23.68491680085883,56.89747718733226,3.1199677938808374,5.065754159957058,2.147074610842727,0.1274825550187869,5.776972624798712,1.8853998926462694,1.2681159420289856,0.026838432635534086,
35,23.289049919484704,56.454643048845945,3.33467525496511,5.401234567901234,2.4557165861513686,0.1274825550187869,5.763553408480945,1.8786902844873858,1.2681159420289856,0.026838432635534086,
36,20.8467525496511,52.33494363929147,3.227321524422974,15.123456790123457,2.4020397208803006,0.04696725711218465,2.85829307568438,1.6841116478797638,1.415727321524423,0.026838432635534086,0.03354804079441761
37,20.954106280193237,51.90552871712292,3.629898013955985,15.009393451422437,2.38191089640365,0.04696725711218465,2.8381642512077296,1.6774020397208802,1.4962426194310252,0.026838432635534086,0.03354804079441761
38,21.088298443370906,51.670692431561996,3.7573805689747717,14.88191089640365,2.38191089640365,0.08051529790660225,2.717391304347826,1.6572732152442298,1.583467525496511,0.14761137949543746,0.03354804079441761
39,20.813204508856682,50.597155126140635,3.9318303811057436,15.98899624261943,2.26784755770263,0.10735373054213634,2.8247450348899625,1.6975308641975309,1.5901771336553945,0.14761137949543746,0.03354804079441761
40,20.088566827697264,58.9975845410628,3.7104133118625873,12.164519592055823,0.1610305958132045,0.0067096081588835215,2.0263016639828235,1.6975308641975309,0.9930220075147611,0.12077294685990338,0.03354804079441761
41,20.471014492753625,58.58829844337091,3.8848631239935587,12.00348899624262,0.1610305958132045,,2.0128824476650564,1.6774020397208802,1.0466988727858293,0.12077294685990338,0.03354804079441761
42,20.79307568438003,57.729468599033815,3.8580246913580245,10.332796564680622,2.49597423510467,,1.8719806763285025,1.6505636070853462,1.1137949543746646,0.12077294685990338,0.03354804079441761
43,21.027911969940956,57.21953837895867,3.911701556629093,9.01100375738057,2.576489533011272,,3.3279656468062266,1.6505636070853462,1.1205045625335481,0.12077294685990338,0.03354804079441761
44,18.572195383789587,53.35480407944176,3.6500268384326353,9.158615136876007,9.084809447128288,,3.012614063338701,1.8853998926462694,1.1003757380568975,0.12077294685990338,0.06038647342995169
45,18.840579710144926,52.8918411164788,3.824476650563607,9.185453569511541,9.084809447128288,,2.952227589908749,1.8719806763285025,1.1003757380568975,0.15432098765432098,0.0939345142243693
46,19.048577563070317,52.42887815351583,4.159957058507783,9.078099838969404,8.99087493290392,,2.985775630703167,1.9390767579173376,1.1205045625335481,0.15432098765432098,0.0939345142243693
47,19.142512077294686,49.69806763285024,4.314278046162104,9.044551798174986,9.037842190016104,,5.394524959742351,1.8719806763285025,1.247987117552335,0.15432098765432098,0.0939345142243693
48,19.135802469135804,49.40955448201825,4.609500805152979,8.950617283950617,9.091519055287172,,5.374396135265701,1.90552871712292,1.2748255501878691,0.15432098765432098,0.0939345142243693
49,19.43102522812668,49.25523349436393,4.542404723564144,8.923778851315083,9.05126140633387,,5.394524959742351,1.90552871712292,1.247987117552335,0.15432098765432098,0.0939345142243693
50,19.64573268921095,48.76543209876543,4.690016103059581,8.682232957595277,8.876811594202898,0.13419216317767044,5.703166935050993,1.9659151905528718,1.288244766505636,0.15432098765432098,0.0939345142243693
