,45,50,51,54,53,55,52,56,57,58,59,60
0,97.90660225442834,2.0933977455716586,,,,,,,,,,
1,93.894256575416,6.105743424584004,,,,,,,,,,
2,93.69296833064949,6.3070316693505095,,,,,,,,,,
3,90.15700483091787,9.219001610305957,0.6239935587761675,,,,,,,,,
4,87.38593666129898,11.990069779924852,0.6239935587761675,,,,,,,,,
5,86.7619431025228,12.513419216317766,0.6038647342995169,0.12077294685990338,,,,,,,,
6,86.76865271068169,12.506709608158884,0.6038647342995169,0.12077294685990338,,,,,,,,
7,86.36607622114869,12.842190016103059,0.6038647342995169,0.12077294685990338,0.06709608158883522,,,,,,,
8,86.0775630703167,13.083735909822867,0.6038647342995169,0.12077294685990338,0.06709608158883522,0.04696725711218465,,,,,,
9,83.09178743961353,16.069511540526033,0.6038647342995169,0.12077294685990338,0.06709608158883522,0.04696725711218465,,,,,,
10,82.4074074074074,16.525764895330113,0.5770263016639828,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.2683843263553409,,,,,
11,80.30059044551798,18.632581857219538,0.5770263016639828,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.2683843263553409,,,,,
12,76.79817498658079,22.134997316156735,0.5770263016639828,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.2683843263553409,,,,,
13,76.4224369296833,22.517444981213096,0.5770263016639828,0.11406333870101985,0.05367686527106817,0.04696725711218465,0.2683843263553409,,,,,
14,74.28207192699946,24.490069779924852,0.5770263016639828,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.2683843263553409,,,,,
15,73.14814814814815,25.623993558776167,0.5770263016639828,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.2683843263553409,,,,,
16,71.56468062265164,26.7512077294686,0.5770263016639828,0.10735373054213634,0.35560923242082665,0.04696725711218465,0.5971551261406334,,,,,
17,71.59822866344605,26.29495437466452,0.5770263016639828,0.24825550187869028,0.35560923242082665,0.19457863660762212,0.7313472893183038,,,,,
18,71.57139023081052,26.241277509393452,0.5770263016639828,0.24825550187869028,0.43612453032742887,0.19457863660762212,0.7313472893183038,,,,,
19,70.99436392914654,26.818303811057433,0.5770263016639828,0.24825550187869028,0.43612453032742887,0.19457863660762212,0.7313472893183038,,,,,
20,71.16210413311863,26.455984970477726,0.7246376811594203,0.24825550187869028,0.43612453032742887,0.24154589371980675,0.7313472893183038,,,,,
21,59.82957595276436,37.68786902844874,0.7246376811594203,0.3488996242619431,0.43612453032742887,0.24154589371980675,0.7313472893183038,,,,,
22,60.03086419753087,37.486580783682236,0.7246376811594203,0.3488996242619431,0.43612453032742887,0.24154589371980675,0.7313472893183038,,,,,
23,59.18545356951154,37.58722490606549,0.7246376811594203,0.3488996242619431,0.43612453032742887,0.9192163177670424,0.798443370907139,,,,,
24,58.984165324745035,37.3792270531401,0.798443370907139,0.3488996242619431,0.7447665056360708,0.9460547504025765,0.798443370907139,,,,,
