,45,50,55,52,51,53,54,57,56,59,58,60,61,65,62,63
0,93.92109500805152,6.045356951154052,0.03354804079441761,,,,,,,,,,,,,
1,90.49248523886205,9.400161030595813,0.10735373054213634,,,,,,,,,,,,,
2,89.4927536231884,10.339506172839506,0.16774020397208803,,,,,,,,,,,,,
3,89.04991948470209,10.715244229736983,0.23483628556092323,,,,,,,,,,,,,
4,88.7211486849168,11.030595813204508,0.23483628556092323,0.013419216317767043,,,,,,,,,,,,
5,80.88432635534085,18.753354804079443,0.3488996242619431,0.013419216317767043,,,,,,,,,,,,
6,79.82420826623725,19.732957595276435,0.3488996242619431,0.013419216317767043,0.08051529790660225,,,,,,,,,,,
7,75.48309178743962,23.93317230273752,0.5032206119162641,,0.08051529790660225,,,,,,,,,,,
8,75.02683843263553,24.322329575952764,0.5300590445517982,0.040257648953301126,0.08051529790660225,,,,,,,,,,,
9,74.34245840042942,24.20155662909286,0.5300590445517982,0.8454106280193237,0.08051529790660225,,,,,,,,,,,
10,73.0877616747182,25.167740203972087,0.5300590445517982,0.8454106280193237,0.2214170692431562,0.04696725711218465,0.10064412238325282,,,,,,,,,
11,72.69189479334406,25.221417069243156,0.5300590445517982,1.1473429951690821,0.23483628556092323,0.04696725711218465,0.10064412238325282,0.026838432635534086,,,,,,,,
12,71.95383789586688,25.503220611916262,0.47638217928073,1.6572732152442298,0.23483628556092323,0.04696725711218465,0.10064412238325282,0.026838432635534086,,,,,,,,
13,69.7061191626409,27.710681696188942,0.5166398282340311,1.6572732152442298,0.23483628556092323,0.04696725711218465,0.10064412238325282,0.026838432635534086,,,,,,,,
14,68.7265163714439,28.61647879763822,0.5300590445517982,1.6841116478797638,0.23483628556092323,0.08051529790660225,0.10064412238325282,0.026838432635534086,,,,,,,,
15,68.31723027375202,28.945249597423512,0.5300590445517982,1.7646269457863661,0.23483628556092323,0.08051529790660225,0.10064412238325282,0.026838432635534086,,,,,,,,
16,68.13607085346216,28.797638217928075,0.5300590445517982,1.7646269457863661,0.23483628556092323,0.2683843263553409,0.24154589371980675,0.026838432635534086,,,,,,,,
17,67.23698336017176,29.582662372517444,0.5300590445517982,1.7646269457863661,0.3488996242619431,0.2683843263553409,0.24154589371980675,0.026838432635534086,,,,,,,,
18,66.82769726247987,28.79092860976919,0.5099302200751477,1.6103059581320451,0.630703166935051,1.3352120236178207,0.2683843263553409,0.026838432635534086,,,,,,,,
19,66.59957058507783,28.81105743424584,0.6239935587761675,1.6371443907675791,0.7246376811594203,1.3352120236178207,0.2683843263553409,,,,,,,,,
20,65.70048309178743,27.750939345142243,0.6239935587761675,1.6035963499731616,2.717391304347826,1.3352120236178207,0.2683843263553409,,,,,,,,,
21,65.53274288781535,27.851583467525497,0.6374127750939346,1.6103059581320451,2.7643585614600106,1.3352120236178207,0.2683843263553409,,,,,,,,,
22,65.29790660225443,28.046162104133117,0.6374127750939346,1.6103059581320451,2.757648953301127,1.3754696725711217,0.2683843263553409,,0.0067096081588835215,,,,,,,
23,64.43907675791733,28.81105743424584,0.7313472893183038,1.6103059581320451,2.757648953301127,1.3754696725711217,0.2683843263553409,,0.0067096081588835215,,,,,,,
24,64.04320987654322,29.005636070853463,0.785024154589372,1.482823403113258,2.757648953301127,1.5163714439076759,0.39586688137412773,,0.0067096081588835215,0.0067096081588835215,,,,,,
25,63.83521202361782,29.17337627482555,0.8319914117015567,1.5230810520665594,2.7844873859366612,1.4895330112721417,0.3488996242619431,,0.0067096081588835215,0.0067096081588835215,,,,,,
26,62.915995705850776,29.938271604938272,0.8185721953837896,1.5230810520665594,2.9388083735909825,1.4895330112721417,0.36231884057971014,,0.0067096081588835215,0.0067096081588835215,,,,,,
27,62.734836285560924,30.04562533548041,0.8454106280193237,1.5230810520665594,2.9388083735909825,1.4895330112721417,0.4092860976918948,,0.0067096081588835215,0.0067096081588835215,,,,,,
28,62.60064412238325,30.038915727321523,0.8588298443370908,1.5230810520665594,2.9790660225442833,1.5767579173376274,0.4092860976918948,,0.0067096081588835215,0.0067096081588835215,,,,,,
29,61.72168545356951,30.273752012882447,0.8588298443370908,1.5230810520665594,3.5829307568438002,1.5365002683843263,0.48980139559849706,,0.0067096081588835215,0.0067096081588835215,,,,,,
30,60.59447128287708,30.9849704777241,0.9393451422436929,1.5230810520665594,3.9184111647879765,1.5365002683843263,0.48980139559849706,,0.0067096081588835215,0.0067096081588835215,,,,,,
31,59.447128287708,32.045088566827694,0.9393451422436929,1.6103059581320451,3.9184111647879765,1.5365002683843263,0.48980139559849706,,0.0067096081588835215,0.0067096081588835215,,,,,,
32,57.46779388083736,29.334406870638755,0.7380568974771873,1.6103059581320451,8.427267847557703,1.5365002683843263,0.8722490606548577,,0.0067096081588835215,0.0067096081588835215,,,,,,
33,56.615673644659154,29.944981213097154,0.8319914117015567,1.7042404723564144,8.454106280193237,1.5365002683843263,0.8856682769726248,,0.020128824476650563,0.0067096081588835215,,,,,,
34,47.148416532474506,39.47933440687064,0.8789586688137413,1.5901771336553945,8.3467525496511,1.4224369296833066,1.107085346215781,,0.020128824476650563,0.0067096081588835215,,,,,,
35,47.00080515297907,39.331723027375205,0.8789586688137413,1.7042404723564144,8.3467525496511,1.3553408480944713,1.3553408480944713,,0.020128824476650563,0.0067096081588835215,,,,,,
36,46.26945786366076,39.55314009661836,0.9460547504025765,1.9592055823939882,8.541331186258722,1.3553408480944713,1.3486312399355878,,0.020128824476650563,0.0067096081588835215,,,,,,
37,45.67230273752013,39.801395598497045,1.0198604401502953,1.9592055823939882,8.527911969940956,1.3553408480944713,1.6371443907675791,,0.020128824476650563,0.0067096081588835215,,,,,,
38,44.20960815888352,41.6935050993022,1.1272141706924315,1.8719806763285025,8.031400966183575,1.2815351583467525,1.7042404723564144,,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,
39,44.0552871712292,40.94202898550725,1.0869565217391304,2.5496511003757383,7.96430488459474,1.4224369296833066,1.8719806763285025,,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,
40,43.53193773483628,37.41277509393451,1.093666129898014,5.280461621041331,9.480676328502415,1.3821792807300053,1.710950080515298,,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,
41,43.14949006977992,37.43961352657005,1.133923778851315,5.280461621041331,9.816156736446592,1.3217928073000538,1.724369296833065,,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,,
42,42.579173376274824,37.43961352657005,1.221148684916801,5.340848094471283,10.205314009661835,1.4559849704777241,1.6237251744498122,,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,,
43,42.33762748255502,37.47987117552335,1.2345679012345678,5.58239398819109,9.950348899624261,1.6572732152442298,1.6237251744498122,,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,,
44,41.94176060118089,37.7012882447665,1.3352120236178207,5.515297906602254,9.936929683306495,1.6706924315619969,1.6975308641975309,0.06709608158883522,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,,
45,35.54079441760601,46.85319377348363,1.2010198604401503,5.24020397208803,9.111647879763822,0.5971551261406334,1.2546967257112185,0.06709608158883522,0.12077294685990338,0.013419216317767043,,,,,,
46,35.09125067096082,46.772678475577024,1.2345679012345678,5.448201825013419,9.265968867418144,0.7447665056360708,1.1540526033279657,0.08051529790660225,0.18115942028985507,0.026838432635534086,,,,,,
47,33.46081588835212,42.0625335480408,1.1272141706924315,4.569243156199678,16.78743961352657,0.7112184648416533,1.0131508319914118,,0.24154589371980675,0.026838432635534086,,,,,,
48,33.353462157809986,41.666666666666664,1.5163714439076759,4.569243156199678,16.901502952227588,0.7112184648416533,1.0131508319914118,,0.24154589371980675,0.026838432635534086,,,,,,
49,33.23939881910896,41.666666666666664,1.751207729468599,4.51556629092861,16.834406870638755,0.7112184648416533,1.0131508319914118,,0.24154589371980675,0.026838432635534086,,,,,,
50,32.6556629092861,41.90150295222759,2.0128824476650564,4.602791196994096,16.794149221685455,0.7514761137949544,0.9997316156736447,,0.2549651100375738,0.026838432635534086,,,,,,
51,32.58185721953838,41.686795491143315,2.120236178207193,4.53569511540526,16.700214707461082,1.0265700483091786,0.9997316156736447,0.06709608158883522,0.2549651100375738,0.026838432635534086,,,,,,
52,31.04535695115405,42.109500805152976,2.5429414922168547,4.502147074610843,17.45169082125604,0.9997316156736447,0.9997316156736447,0.06709608158883522,0.2549651100375738,0.026838432635534086,,,,,,
53,30.44820182501342,41.398282340311326,2.7106816961889426,5.703166935050993,17.277241009125067,0.9997316156736447,1.0869565217391304,0.06709608158883522,0.28180354267310787,0.026838432635534086,,,,,,
54,30.441492216854535,40.98228663446055,2.690552871712292,5.797101449275362,17.270531400966185,1.3553408480944713,1.0869565217391304,0.06709608158883522,0.28180354267310787,0.026838432635534086,,,,,,
55,29.49543746645196,41.626409017713364,2.8113258185721954,5.642780461621041,17.19001610305958,1.3486312399355878,1.4559849704777241,0.06709608158883522,0.32877079978529256,0.026838432635534086,0.0067096081588835215,,,,,
56,29.21363392377885,41.46537842190016,2.7844873859366612,5.508588298443371,17.767042404723565,1.3486312399355878,1.4224369296833066,0.06709608158883522,0.38915727321524424,0.026838432635534086,0.0067096081588835215,,,,,
57,28.59634997316157,41.82098765432099,3.1535158346752548,5.5756843800322065,17.579173376274827,1.3687600644122384,1.4492753623188406,0.06709608158883522,0.35560923242082665,0.026838432635534086,0.0067096081588835215,,,,,
58,28.428609769189478,41.438539989264626,3.1736446591519054,5.649490069779925,17.746913580246915,1.3486312399355878,1.7646269457863661,0.06709608158883522,0.35560923242082665,0.026838432635534086,,,,,,
59,28.24074074074074,41.50563607085346,3.3279656468062266,5.615942028985507,17.639559849704778,1.4492753623188406,1.7646269457863661,0.0939345142243693,0.33548040794417605,0.026838432635534086,,,,,,
60,27.985775630703166,40.86822329575953,3.374932903918411,6.347289318303811,17.59259259259259,1.4761137949543746,1.7713365539452497,0.0939345142243693,0.46296296296296297,0.026838432635534086,,,,,,
61,27.690552871712292,41.015834675254965,3.4017713365539453,6.400966183574879,17.64626945786366,1.5163714439076759,1.7444981213097155,0.0939345142243693,0.46296296296296297,0.026838432635534086,,,,,,
62,27.408749329039185,41.06280193236715,3.6231884057971016,6.427804616210413,17.632850241545892,1.5163714439076759,1.7444981213097155,0.0939345142243693,0.46296296296296297,0.026838432635534086,,,,,,
63,27.38191089640365,41.08964036500269,3.629898013955985,6.535158346752549,17.418142780461622,1.5163714439076759,1.7981749865807837,0.0939345142243693,0.5099302200751477,0.026838432635534086,,,,,,
64,27.34165324745035,40.995705850778315,3.8177670424047236,6.535158346752549,17.257112184648417,1.5163714439076759,1.932367149758454,0.0939345142243693,0.4830917874396135,0.026838432635534086,,,,,,
65,27.26784755770263,40.81454643048846,3.92512077294686,6.5485775630703165,17.24369296833065,1.5029522275899088,2.0799785292538915,0.0939345142243693,0.49651100375738055,0.026838432635534086,,,,,,
66,27.066559312936125,40.64009661835749,3.9989264626945786,6.421095008051529,17.411433172302736,1.7042404723564144,2.100107353730542,0.0939345142243693,0.5367686527106817,0.026838432635534086,,,,,,
67,27.046430488459475,40.21068169618894,4.341116478797638,6.662640901771336,17.371175523349436,1.6304347826086956,2.0665593129361244,0.0939345142243693,0.5367686527106817,0.040257648953301126,,,,,,
68,26.99946323134729,40.08990874932904,4.367954911433173,6.615673644659152,17.317498658078367,1.6438539989264627,2.2946859903381642,0.0939345142243693,0.5367686527106817,0.040257648953301126,,,,,,
69,26.912238325281802,40.05636070853462,4.461889425657541,6.615673644659152,17.3040794417606,1.6438539989264627,2.3349436392914655,0.0939345142243693,0.5367686527106817,0.040257648953301126,,,,,,
