,45,50,51,54,53,52,56,57,55,58
0,75.69779924852389,24.302200751476114,,,,,,,,
1,75.69779924852389,24.302200751476114,,,,,,,,
2,70.32340311325818,29.676596886741816,,,,,,,,
3,68.02871712292003,31.97128287707998,,,,,,,,
4,61.99677938808374,38.00322061191626,,,,,,,,
5,60.990338164251206,33.722490606548575,5.287171229200215,,,,,,,
6,56.94444444444444,37.4194847020934,5.287171229200215,0.3488996242619431,,,,,,
7,54.54240472356415,39.821524422973695,5.287171229200215,0.3488996242619431,,,,,,
8,50.47638217928073,35.74208266237252,13.43263553408481,0.3488996242619431,,,,,,
9,50.5703166935051,35.648148148148145,13.43263553408481,0.3488996242619431,,,,,,
10,37.5402576489533,50.234836285560924,11.728395061728396,0.3488996242619431,0.14761137949543746,,,,,
11,23.369565217391305,52.06655931293612,21.215780998389693,0.23483628556092323,0.14761137949543746,2.965646806226516,,,,
12,23.013955984970476,43.552066559312934,16.5727321524423,0.23483628556092323,0.14761137949543746,16.478797638217927,,,,
13,22.82608695652174,43.21658615136876,15.814546430488459,0.23483628556092323,0.14761137949543746,17.76033279656468,,,,
14,23.13472893183038,42.90794417606012,15.814546430488459,0.23483628556092323,0.14761137949543746,17.76033279656468,,,,
15,19.129092860976918,47.04777241009125,15.780998389694043,0.23483628556092323,0.14090177133655393,17.66639828234031,,,,
16,19.249865807836823,47.014224369296834,15.734031132581856,0.23483628556092323,0.14090177133655393,17.62614063338701,,,,
17,19.49812130971551,46.85319377348363,15.734031132581856,0.23483628556092323,0.14090177133655393,17.538915727321523,,,,
18,19.605475040257648,46.75925925925926,15.734031132581856,0.23483628556092323,0.14090177133655393,17.52549651100376,,,,
19,19.685990338164252,46.383521202361784,15.70048309178744,1.1741814278046163,0.14090177133655393,16.914922168545356,,,,
20,19.87385936661299,46.02120236178207,17.941492216854535,1.1741814278046163,0.14090177133655393,14.848362855609233,,,,
21,20.242887815351583,42.941492216854535,20.79307568438003,1.1741814278046163,,14.848362855609233,,,,
22,20.363660762211488,42.92807300053677,20.719269994632313,1.1741814278046163,,14.814814814814815,,,,
23,20.41062801932367,36.171497584541065,23.939881910896403,1.0399892646269457,,18.303811057434245,0.13419216317767044,,,
24,9.406870638754697,65.15700483091787,10.735373054213634,4.166666666666667,,10.534084809447128,,,,
25,7.930756843800322,44.60547504025765,10.674986580783683,4.166666666666667,9.353193773483628,23.26892109500805,,,,
26,8.011272141706923,34.38003220611916,10.674986580783683,4.0995705850778315,18.203166935050994,24.382716049382715,,0.24825550187869028,,
27,8.219269994632313,33.49436392914654,10.641438539989265,5.629361245303274,17.478529253891573,24.288781535158346,,0.24825550187869028,,
28,8.387010198604402,33.32662372517445,10.641438539989265,5.629361245303274,17.478529253891573,24.288781535158346,,0.24825550187869028,,
29,8.702361782071927,33.24610842726785,10.567632850241546,5.629361245303274,17.344337090713903,24.261943102522814,,0.24825550187869028,,
30,8.662104133118627,32.64224369296833,10.567632850241546,5.629361245303274,13.607085346215781,25.5703166935051,,0.24825550187869028,3.0730005367686526,
31,9.004294149221685,32.54830917874396,10.534084809447128,5.629361245303274,13.58695652173913,25.37573805689748,,0.24825550187869028,3.0730005367686526,
32,9.158615136876007,32.380568974771876,10.279119699409554,5.897745571658615,13.58695652173913,25.37573805689748,,0.24825550187869028,3.0730005367686526,
33,9.5276435856146,32.14573268921095,10.265700483091788,5.897745571658615,13.58695652173913,25.254965110037574,,0.24825550187869028,3.0730005367686526,
34,9.930220075147611,31.984702093397747,10.205314009661835,5.897745571658615,13.459473966720344,25.201288244766506,,0.24825550187869028,3.0730005367686526,
35,10.044283413848632,31.944444444444443,10.205314009661835,5.897745571658615,13.405797101449275,25.181159420289855,,0.24825550187869028,3.0730005367686526,
36,10.02415458937198,29.891304347826086,10.19189479334407,5.870907139023081,13.378958668813741,24.302200751476114,,0.24825550187869028,6.092324208266238,
37,8.380300590445518,26.78475577026302,17.324208266237253,5.870907139023081,12.895866881374127,21.926999463231347,,0.24825550187869028,6.092324208266238,0.47638217928073
38,8.581588835212024,26.78475577026302,17.310789049919485,5.870907139023081,12.801932367149758,21.833064949006978,,0.24825550187869028,6.092324208266238,0.47638217928073
39,8.628556092324208,26.570048309178745,17.310789049919485,5.870907139023081,12.661030595813205,23.409822866344605,,0.24825550187869028,4.824208266237251,0.47638217928073
40,8.179012345679013,20.323403113258184,19.920826623725173,4.072732152442297,9.88996242619431,33.782877079978526,,0.24825550187869028,3.2340311325818574,0.3488996242619431
41,8.225979602791197,19.773215244229736,19.920826623725173,4.072732152442297,8.876811594202898,33.02469135802469,,0.24825550187869028,5.508588298443371,0.3488996242619431
42,8.380300590445518,19.732957595276435,19.860440150295222,4.072732152442297,8.876811594202898,32.971014492753625,,0.39586688137412773,5.360976918947934,0.3488996242619431
43,8.682232957595277,19.558507783145465,19.786634460547504,4.066022544283414,8.829844337090714,32.1658615136876,,0.2952227589908749,6.266774020397209,0.3488996242619431
44,8.876811594202898,19.53166935050993,19.77992485238862,3.2541599570585076,11.81561996779388,29.830917874396135,,0.2952227589908749,6.266774020397209,0.3488996242619431
45,8.333333333333334,18.800322061191626,21.370101986044016,3.2541599570585076,11.553945249597424,29.777241009125067,,0.2952227589908749,6.266774020397209,0.3488996242619431
46,8.017981749865807,14.841653247450349,30.421363392377884,3.2340311325818574,11.493558776167472,25.0805152979066,,0.2952227589908749,6.266774020397209,0.3488996242619431
47,7.555018786902845,12.614063338701019,22.067901234567902,3.227321524422974,11.386205045625335,35.92324208266237,,0.2952227589908749,6.582125603864735,0.3488996242619431
48,6.91760601180891,10.789049919484702,20.75281803542673,3.0394524959742353,15.599838969404187,38.687600644122384,,0.2952227589908749,3.569511540526033,0.3488996242619431
49,6.159420289855072,7.823403113258186,34.326355340848096,0.6910896403650026,11.003757380568974,36.460010735373054,,0.2952227589908749,2.8918411164787976,0.3488996242619431
50,6.132581857219538,7.823403113258186,34.23913043478261,0.6910896403650026,11.003757380568974,35.91653247450349,0.6575415995705851,0.2952227589908749,2.8918411164787976,0.3488996242619431
51,5.676328502415459,7.816693505099302,33.9170692431562,0.6910896403650026,10.990338164251208,36.71497584541063,0.6575415995705851,0.2952227589908749,2.8918411164787976,0.3488996242619431
