,45,50,51,55,52,54,53,57,58,56,59,60,61,62,63
0,96.13526570048309,3.750670960815888,0.10735373054213634,0.0067096081588835215,,,,,,,,,,,
1,93.35748792270532,6.461352657004831,0.13419216317767044,0.04696725711218465,,,,,,,,,,,
2,92.49194847020934,7.212828770799785,0.14761137949543746,0.10064412238325282,0.04696725711218465,,,,,,,,,,
3,91.8142780461621,7.856951154052603,0.18115942028985507,0.10064412238325282,0.04696725711218465,,,,,,,,,,
4,91.10305958132045,8.467525496511003,0.20799785292538917,0.1274825550187869,0.08722490606548577,0.0067096081588835215,,,,,,,,,
5,82.19269994632313,17.250402576489535,0.2616747181964573,0.16774020397208803,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,,,,,,,
6,81.57541599570585,17.746913580246915,0.2616747181964573,0.24825550187869028,0.10735373054213634,0.026838432635534086,0.03354804079441761,,,,,,,,
7,80.72329575952764,18.49838969404187,0.30193236714975846,0.30193236714975846,0.10735373054213634,0.026838432635534086,0.040257648953301126,,,,,,,,
8,80.27375201288245,18.84728931830381,0.322061191626409,0.32877079978529256,0.1610305958132045,0.026838432635534086,0.040257648953301126,,,,,,,,
9,77.61003757380568,21.24932903918411,0.4428341384863124,0.46296296296296297,0.1610305958132045,0.026838432635534086,0.04696725711218465,,,,,,,,
10,76.89210950080515,21.39694041867955,0.46967257112184646,0.5367686527106817,0.6038647342995169,0.026838432635534086,0.07380568974771873,,,,,,,,
11,76.12050456253355,21.880032206119164,0.5367686527106817,0.7380568974771873,0.6239935587761675,0.026838432635534086,0.07380568974771873,,,,,,,,
12,71.79951690821257,25.684380032206118,0.8185721953837896,0.9728931830381106,0.6239935587761675,0.026838432635534086,0.07380568974771873,,,,,,,,
13,70.26972624798712,27.073268921095007,0.8521202361782072,1.0265700483091786,0.6776704240472357,0.026838432635534086,0.07380568974771873,,,,,,,,
14,66.92163177670425,27.945517981749866,3.1535158346752548,1.0534084809447128,0.6977992485238862,0.03354804079441761,0.18115942028985507,0.0067096081588835215,0.0067096081588835215,,,,,,
15,66.42512077294685,28.073000536768653,3.2877079978529253,1.1741814278046163,0.7179280730005367,0.1274825550187869,0.18115942028985507,0.0067096081588835215,0.0067096081588835215,,,,,,
16,65.84138486312399,28.381642512077295,3.361513687600644,1.2546967257112185,0.7783145464304885,0.13419216317767044,0.2214170692431562,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,
17,64.23778851315083,29.797369833601717,3.3950617283950617,1.3419216317767042,0.8051529790660226,0.14761137949543746,0.23483628556092323,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,
18,63.89559849704777,29.830917874396135,3.4621578099838968,1.4761137949543746,0.8252818035426731,0.17444981213097155,0.2885131508319914,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,,,,,
19,63.27831454643049,29.898013955984972,3.556092324208266,1.6572732152442298,0.9997316156736447,0.17444981213097155,0.36902844873859364,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,,,,,
20,57.51476113794954,36.01717659688674,3.3816425120772946,1.5163714439076759,0.9728931830381106,0.17444981213097155,0.3153515834675255,0.0067096081588835215,0.0067096081588835215,0.0939345142243693,,,,,
21,57.23966720343532,36.010466988727856,3.4621578099838968,1.5767579173376274,1.0198604401502953,0.2147074610842727,0.36902844873859364,0.0067096081588835215,0.0067096081588835215,0.0939345142243693,,,,,
22,57.078636607622116,35.7085346215781,3.5426731078904994,1.8317230273752012,1.0466988727858293,0.20128824476650564,0.46967257112184646,0.0067096081588835215,0.0067096081588835215,0.10735373054213634,,,,,
23,56.676060118089104,35.829307568438004,3.5963499731615673,1.9457863660762211,1.107085346215781,0.20128824476650564,0.5233494363929146,0.0067096081588835215,0.0067096081588835215,0.10735373054213634,,,,,
24,54.468599033816425,38.27831454643049,3.4151905528717124,1.9592055823939882,1.0064412238325282,0.23483628556092323,0.5166398282340311,0.0067096081588835215,0.0067096081588835215,0.10735373054213634,,,,,
25,52.77777777777778,39.64036500268384,3.549382716049383,2.0665593129361244,1.0131508319914118,0.24825550187869028,0.5837359098228664,0.0067096081588835215,0.0067096081588835215,0.10735373054213634,,,,,
26,51.690821256038646,38.808373590982285,5.166398282340311,2.3081052066559313,1.0601180891035964,0.24825550187869028,0.5837359098228664,0.0067096081588835215,0.0067096081588835215,0.12077294685990338,,,,,
27,50.97289318303811,37.533548040794415,5.213365539452496,2.4020397208803006,2.85829307568438,0.28180354267310787,0.5904455179817498,0.0067096081588835215,0.0067096081588835215,0.13419216317767044,,,,,
28,50.577026301663984,37.65432098765432,5.273752012882448,2.4221685453569513,2.9119699409554483,0.32877079978529256,0.644122383252818,0.04696725711218465,0.0067096081588835215,0.13419216317767044,,,,,
