,45,50,51,56,52,55,53,54,57,58,59,61,60,62,46
0,87.20477724100913,12.795222758990874,,,,,,,,,,,,,
1,85.56092324208267,9.406870638754697,5.01207729468599,0.020128824476650563,,,,,,,,,,,
2,82.87707997852925,11.392914653784219,3.1468062265163717,0.020128824476650563,2.3617820719269993,0.20128824476650564,,,,,,,,,
3,70.45759527643585,23.738593666129898,3.1468062265163717,0.020128824476650563,2.3483628556092326,0.2885131508319914,,,,,,,,,
4,70.11540526033279,23.866076221148685,3.2206119162640903,0.020128824476650563,2.3483628556092326,0.4294149221685454,,,,,,,,,
5,60.37976382179281,33.45410628019324,3.2206119162640903,0.020128824476650563,2.3483628556092326,0.5770263016639828,,,,,,,,,
6,55.53542673107891,28.884863123993558,12.567096081588835,0.020128824476650563,2.3483628556092326,0.644122383252818,,,,,,,,,
7,55.441492216854535,28.844605475040257,12.567096081588835,0.020128824476650563,2.3483628556092326,0.7783145464304885,,,,,,,,,
8,55.173107890499196,28.911701556629094,12.567096081588835,0.020128824476650563,2.3483628556092326,0.9796027911969941,,,,,,,,,
9,40.08990874932904,32.53488996242619,23.74530327428878,0.1274825550187869,2.3483628556092326,1.0735373054213635,0.08051529790660225,,,,,,,,
10,39.861782071927,32.709339774557165,23.67149758454106,0.15432098765432098,2.3483628556092326,1.1741814278046163,0.08051529790660225,,,,,,,,
11,39.66720343531938,32.71604938271605,23.429951690821255,0.4428341384863124,2.3483628556092326,1.3150831991411702,0.08051529790660225,,,,,,,,
12,39.69404186795491,32.50805152979066,23.315888352120236,0.46967257112184646,2.4020397208803006,1.5029522275899088,0.10735373054213634,,,,,,,,
13,39.31830381105743,32.8166935050993,23.275630703166936,0.5099302200751477,2.4020397208803006,1.5432098765432098,0.13419216317767044,,,,,,,,
14,36.553945249597426,28.663446054750402,30.293880837359097,0.5904455179817498,2.442297369833602,1.3217928073000538,0.13419216317767044,,,,,,,,
15,32.37385936661299,34.594739667203434,30.20665593129361,0.6038647342995169,0.39586688137412773,1.5365002683843263,0.2885131508319914,,,,,,,,
16,25.93263553408481,41.1231884057971,29.71014492753623,0.8118625872249061,0.39586688137412773,1.737788513150832,0.2885131508319914,,,,,,,,
17,25.831991411701555,40.72061191626409,29.60950080515298,0.8118625872249061,0.39586688137412773,2.120236178207193,0.2885131508319914,0.2214170692431562,,,,,,,
18,25.268384326355342,34.47396672034353,36.64117015566291,0.9192163177670424,0.07380568974771873,2.1068169618894257,0.38915727321524424,0.1274825550187869,,,,,,,
19,25.0402576489533,34.46054750402576,36.600912506709605,1.107085346215781,0.07380568974771873,2.1604938271604937,0.38915727321524424,0.16774020397208803,,,,,,,
20,24.778582930756844,33.843263553408484,36.8491680085883,1.3486312399355878,0.08722490606548577,2.536231884057971,0.38915727321524424,0.16774020397208803,,,,,,,
21,24.255233494363928,34.084809447128286,36.81561996779388,1.3620504562533549,0.08722490606548577,2.6838432635534084,0.5434782608695652,0.16774020397208803,,,,,,,
22,24.194847020933977,33.923778851315085,36.37278582930757,1.6639828234031133,0.08722490606548577,3.046162104133119,0.5434782608695652,0.16774020397208803,,,,,,,
23,24.02710681696189,34.03113258185722,36.11782071926999,1.892109500805153,0.13419216317767044,3.0864197530864197,0.5434782608695652,0.16774020397208803,,,,,,,
24,23.919753086419753,33.9975845410628,36.16478797638218,1.9122383252818036,0.13419216317767044,3.1602254428341383,0.5434782608695652,0.16774020397208803,,,,,,,
25,19.73966720343532,37.30542136339238,36.03730542136339,1.9860440150295222,0.2147074610842727,4.086151368760064,0.46296296296296297,0.16774020397208803,,,,,,,
26,19.75979602791197,37.144390767579175,36.05072463768116,1.9927536231884058,0.2147074610842727,4.126409017713366,0.46296296296296297,0.24825550187869028,,,,,,,
27,19.786634460547504,36.68813741277509,36.04401502952228,2.006172839506173,0.2147074610842727,4.374664519592056,0.48980139559849706,0.36902844873859364,0.026838432635534086,,,,,,
28,19.652442297369834,35.12479871175523,32.729468599033815,2.15378421900161,5.736714975845411,3.6634460547504024,0.48980139559849706,0.36902844873859364,0.08051529790660225,,,,,,
29,19.685990338164252,34.977187332259795,32.689210950080515,2.059849704777241,5.736714975845411,3.8177670424047236,0.48980139559849706,0.46296296296296297,0.08051529790660225,,,,,,
30,19.592055823939884,34.80944712828771,32.6154052603328,2.120236178207193,5.636070853462158,4.05931293612453,0.48980139559849706,0.46296296296296297,0.2147074610842727,,,,,,
31,19.53166935050993,34.0378421900161,35.31266774020397,1.8183038110574343,4.066022544283414,4.166666666666667,0.36231884057971014,0.46296296296296297,0.24154589371980675,,,,,,
32,19.484702093397747,32.25308641975309,34.70880300590446,1.8384326355340848,5.508588298443371,4.448470209339774,1.1741814278046163,0.3421900161030596,0.24154589371980675,,,,,,
33,18.14278046162104,30.3743961352657,38.21121846484165,1.7042404723564144,4.5893719806763285,4.42163177670424,1.9860440150295222,0.3421900161030596,0.2281266774020397,,,,,,
34,17.881105743424584,30.26033279656468,38.378958668813745,1.570048309178744,4.542404723564144,4.582662372517445,1.9860440150295222,0.5166398282340311,0.28180354267310787,,,,,,
35,17.216854535695116,30.743424584004295,38.21121846484165,1.6908212560386473,4.542404723564144,4.777241009125067,1.9860440150295222,0.5300590445517982,0.30193236714975846,,,,,,
36,17.223564143854,30.649490069779926,38.077026301663984,1.8115942028985508,4.542404723564144,4.74369296833065,1.9860440150295222,0.6642512077294686,0.30193236714975846,,,,,,
37,16.935050993022006,30.46833064949007,39.51959205582394,1.3687600644122384,4.522275899087493,4.891304347826087,1.288244766505636,0.7045088566827697,0.30193236714975846,,,,,,
38,16.941760601180892,30.280461621041333,39.452495974235106,1.4224369296833066,4.51556629092861,5.0858829844337095,1.288244766505636,0.7045088566827697,0.30864197530864196,,,,,,
39,16.009125067096083,26.8719806763285,45.13553408480945,1.415727321524423,3.0730005367686526,4.736983360171766,1.6170155662909287,0.7045088566827697,0.30864197530864196,0.1274825550187869,,,,,
40,13.868760064412239,23.637949543746647,51.69753086419753,1.4962426194310252,2.0128824476650564,4.7101449275362315,1.6170155662909287,0.6776704240472357,0.15432098765432098,0.1274825550187869,,,,,
41,13.130703166935051,20.954106280193237,55.55555555555556,1.4224369296833066,1.9659151905528718,4.38137412775094,1.6505636070853462,0.6374127750939346,0.15432098765432098,0.14761137949543746,,,,,
42,13.20450885668277,20.8064949006978,55.14626945786366,1.570048309178744,1.9659151905528718,4.555823939881911,1.6505636070853462,0.8185721953837896,0.13419216317767044,0.14761137949543746,,,,,
43,13.258185721953838,20.276435856146,50.60386473429951,1.6103059581320451,6.964573268921095,4.441760601180891,1.6505636070853462,0.9125067096081588,0.13419216317767044,0.14761137949543746,,,,,
44,13.264895330112722,20.263016639828233,50.4898013955985,1.737788513150832,6.870638754696726,4.448470209339774,1.6505636070853462,0.9125067096081588,0.2147074610842727,0.14761137949543746,,,,,
45,12.815351583467525,16.6935050993022,57.85024154589372,1.6908212560386473,5.22007514761138,3.9318303811057436,0.7112184648416533,0.7447665056360708,0.2952227589908749,0.04696725711218465,,,,,
46,12.506709608158884,16.70692431561997,57.06521739130435,1.8250134192163177,5.374396135265701,4.64975845410628,0.7112184648416533,0.8185721953837896,0.2952227589908749,0.04696725711218465,,,,,
47,12.446323134728932,16.70692431561997,56.89076757917338,1.8719806763285025,5.374396135265701,4.8376274825550185,0.7112184648416533,0.8185721953837896,0.2952227589908749,0.04696725711218465,,,,,
48,12.265163714439076,16.505636070853463,56.19296833064949,2.5496511003757383,5.193236714975845,5.112721417069243,0.8588298443370908,0.9192163177670424,0.35560923242082665,0.04696725711218465,,,,,
49,12.25174449812131,16.472088030059044,55.85748792270532,2.7241009125067097,5.179817498658078,5.199946323134729,0.8990874932903918,0.9192163177670424,0.36902844873859364,0.1274825550187869,,,,,
50,12.057165861513688,38.64734299516908,39.512882447665056,2.4020397208803006,0.9125067096081588,4.87788513150832,0.8789586688137413,0.6776704240472357,0.013419216317767043,0.020128824476650563,,,,,
51,11.466720343531938,37.775093934514224,40.52603327965647,2.536231884057971,0.9125067096081588,5.159688674181428,0.8655394524959742,0.7246376811594203,0.013419216317767043,0.020128824476650563,,,,,
52,11.379495437466453,37.21819645732689,39.95571658615137,2.8113258185721954,0.9125067096081588,6.099033816425121,0.8655394524959742,0.7246376811594203,0.013419216317767043,0.020128824476650563,,,,,
53,11.399624261943103,37.0907139023081,39.66720343531938,3.0193236714975846,0.9125067096081588,6.286902844873859,0.8655394524959742,0.7246376811594203,0.013419216317767043,0.020128824476650563,,,,,
54,11.406333870101985,35.04428341384863,38.59366612989801,3.113258185721954,3.2675791733762747,5.9514224369296835,0.8454106280193237,1.7444981213097155,0.013419216317767043,0.020128824476650563,,,,,
55,11.386205045625335,34.86312399355877,38.41250670960816,3.280998389694042,3.1736446591519054,6.105743424584004,0.8521202361782072,1.865271068169619,0.040257648953301126,0.020128824476650563,,,,,
56,11.3191089640365,29.70343531937735,34.634997316156735,2.576489533011272,14.546430488459475,5.689747718733226,0.4294149221685454,0.95276435856146,0.14761137949543746,,,,,,
57,8.32662372517445,35.68840579710145,33.36688137412775,2.589908749329039,13.83521202361782,4.8376274825550185,0.33548040794417605,0.7112184648416533,0.30864197530864196,,,,,,
58,8.353462157809984,35.42673107890499,33.299785292538914,2.85829307568438,13.6406333870102,5.072463768115942,0.33548040794417605,0.7112184648416533,0.30193236714975846,,,,,,
59,7.742887815351583,33.36688137412775,34.88325281803543,2.2342995169082127,16.13660762211487,4.4753086419753085,0.33548040794417605,0.7112184648416533,0.11406333870101985,,,,,,
60,7.125603864734299,30.01207729468599,37.86231884057971,1.9726247987117553,17.834138486312398,3.978797638217928,0.33548040794417605,0.5703166935050993,0.30864197530864196,,,,,,
61,6.991411701556629,28.898282340311326,35.72195383789587,1.892109500805153,21.155394524959743,3.992216854535695,0.4428341384863124,0.5971551261406334,0.30864197530864196,,,,,,
62,6.998121309715513,28.804347826086957,35.61460010735373,1.9927536231884058,17.612721417069242,4.0995705850778315,3.9855072463768115,0.5971551261406334,0.2952227589908749,,,,,,
63,7.018250134192163,28.75067096081589,35.43344068706388,2.281266774020397,17.51207729468599,4.032474503488996,4.079441760601181,0.5971551261406334,0.2952227589908749,,,,,,
64,7.051798174986581,28.16022544283414,35.138217928073,2.4490069779924855,17.404723564143854,4.7168545356951155,4.066022544283414,0.630703166935051,0.36902844873859364,0.013419216317767043,,,,,
65,6.944444444444445,28.046162104133117,29.47530864197531,2.428878153515835,23.03408480944713,4.790660225442834,4.066022544283414,0.630703166935051,0.5703166935050993,0.013419216317767043,,,,,
66,6.884057971014493,27.2812667740204,31.42109500805153,2.314814814814815,21.920289855072465,4.918142780461621,4.066022544283414,0.5971551261406334,0.5837359098228664,0.013419216317767043,,,,,
67,6.253354804079442,27.489264626945786,31.280193236714975,2.2946859903381642,20.38378958668814,4.998658078368224,4.066022544283414,2.368491680085883,0.8521202361782072,0.013419216317767043,,,,,
68,6.260064412238325,27.18733225979603,31.132581857219538,3.2139023081052067,20.263016639828233,5.173107890499195,3.374932903918411,2.462426194310252,0.9057971014492754,0.026838432635534086,,,,,
69,5.770263016639828,27.059849704777243,25.91921631776704,2.918679549114332,21.041331186258724,4.824208266237251,9.098228663446054,2.462426194310252,0.8789586688137413,0.026838432635534086,,,,,
70,5.542136339237788,22.228931830381107,24.818840579710145,2.7241009125067097,17.62614063338701,4.408212560386473,21.28287707997853,0.6977992485238862,0.6374127750939346,0.03354804079441761,,,,,
71,5.535426731078905,22.04777241009125,24.55716586151369,2.985775630703167,17.3040794417606,4.334406870638754,21.336553945249598,0.8990874932903918,0.966183574879227,0.03354804079441761,,,,,
72,4.569243156199678,21.69887278582931,24.033816425120772,3.2877079978529253,18.753354804079443,4.4820182501341925,20.86688137412775,0.8990874932903918,0.9192163177670424,0.48980139559849706,,,,,
73,4.5893719806763285,21.658615136876005,23.899624261943103,3.4621578099838968,18.686258722490606,4.49543746645196,20.86688137412775,0.8990874932903918,0.95276435856146,0.48980139559849706,,,,,
74,4.609500805152979,21.638486312399355,22.973698336017176,3.166935050993022,18.531937734836287,4.51556629092861,21.947128287707997,0.8990874932903918,1.0735373054213635,0.644122383252818,,,,,
75,4.669887278582931,21.390230810520666,22.920021470746107,3.140096618357488,18.45813204508857,4.911433172302737,21.812936124530328,0.8990874932903918,1.1272141706924315,0.6709608158883521,,,,,
76,4.669887278582931,21.289586688137412,22.839506172839506,3.207192699946323,18.4447128287708,5.01207729468599,21.71900161030596,0.8990874932903918,1.247987117552335,0.6709608158883521,,,,,
77,4.696725711218465,21.182232957595275,22.134997316156735,3.7573805689747717,19.048577563070317,5.092592592592593,21.584809447128286,0.8990874932903918,0.798443370907139,0.8051529790660226,,,,,
78,4.64975845410628,20.933977455716587,21.67874396135266,4.200214707461084,19.061996779388085,5.340848094471283,21.524422973698336,0.8923778851315083,0.8454106280193237,0.8722490606548577,,,,,
79,4.663177670424047,20.933977455716587,21.692163177670423,4.200214707461084,18.853998926462694,5.340848094471283,21.490874932903917,0.8923778851315083,1.0601180891035964,0.8722490606548577,,,,,
80,4.690016103059581,20.77294685990338,21.477455716586153,4.40150295222759,18.760064412238325,5.4549114331723025,21.36339237788513,1.0198604401502953,1.0601180891035964,0.9997316156736447,,,,,
