,45,50,51,52,54,55,56,53,58,57,60,59,46,61
0,98.55072463768116,1.4492753623188406,,,,,,,,,,,,
1,97.90660225442834,1.9726247987117553,0.12077294685990338,,,,,,,,,,,
2,96.97396672034353,2.9052603327965647,0.12077294685990338,,,,,,,,,,,
3,86.53381642512078,13.345410628019323,0.12077294685990338,,,,,,,,,,,
4,86.28556092324209,13.56682769726248,0.14761137949543746,,,,,,,,,,,
5,85.15834675254965,13.580246913580247,0.14761137949543746,1.1003757380568975,0.013419216317767043,,,,,,,,,
6,83.86339237788513,14.875201288244767,0.14090177133655393,1.1003757380568975,0.013419216317767043,0.0067096081588835215,,,,,,,,
7,83.29978529253891,13.063607085346217,3.4420289855072466,0.12077294685990338,0.013419216317767043,0.0067096081588835215,0.05367686527106817,,,,,,,
8,83.07836822329575,13.285024154589372,3.4420289855072466,0.12077294685990338,0.013419216317767043,0.0067096081588835215,0.05367686527106817,,,,,,,
9,83.00456253354804,13.331991411701557,3.4420289855072466,0.12077294685990338,0.013419216317767043,0.03354804079441761,0.05367686527106817,,,,,,,
10,81.32045088566828,15.01610305958132,3.4420289855072466,0.12077294685990338,0.013419216317767043,0.03354804079441761,0.05367686527106817,,,,,,,
11,80.97826086956522,15.35829307568438,3.166935050993022,0.12077294685990338,0.013419216317767043,0.27509393451422437,0.08722490606548577,,,,,,,
12,80.22678475577027,16.109769189479334,3.166935050993022,0.12077294685990338,0.013419216317767043,0.27509393451422437,0.08722490606548577,,,,,,,
13,80.19994632313472,16.002415458937197,3.280998389694042,0.12077294685990338,0.013419216317767043,0.2952227589908749,0.08722490606548577,,,,,,,
14,79.8040794417606,16.035963499731615,3.5762211486849167,0.1878690284487386,0.013419216317767043,0.2952227589908749,0.08722490606548577,,,,,,,
15,78.07300053676865,14.566559312936125,6.736446591519055,0.1878690284487386,0.013419216317767043,0.33548040794417605,0.08722490606548577,,,,,,,
16,77.8113258185722,14.80810520665593,6.729736983360172,0.1878690284487386,0.013419216317767043,0.33548040794417605,0.08722490606548577,0.026838432635534086,,,,,,
17,75.2818035426731,17.330917874396135,6.736446591519055,0.1878690284487386,0.013419216317767043,0.33548040794417605,0.08722490606548577,0.026838432635534086,,,,,,
18,71.92699946323135,19.592055823939884,7.950885668276973,0.06709608158883522,0.013419216317767043,0.33548040794417605,0.08722490606548577,0.026838432635534086,,,,,,
19,70.18921095008052,21.054750402576488,7.930756843800322,0.32877079978529256,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.026838432635534086,,,,,,
20,58.380300590445515,34.54106280193237,6.092324208266238,0.8051529790660226,0.013419216317767043,0.14761137949543746,0.020128824476650563,,,,,,,
21,58.19243156199678,34.68196457326892,6.092324208266238,0.8051529790660226,0.013419216317767043,0.19457863660762212,0.020128824476650563,,,,,,,
22,58.11862587224906,34.60144927536232,6.092324208266238,0.8051529790660226,0.1610305958132045,0.20128824476650564,0.020128824476650563,,,,,,,
23,57.75630703166935,34.836285560923244,6.219806763285024,0.8051529790660226,0.1610305958132045,0.20128824476650564,0.020128824476650563,,,,,,,
24,57.44095544820183,35.11808910359635,6.219806763285024,0.8051529790660226,0.1610305958132045,0.20128824476650564,0.020128824476650563,0.03354804079441761,,,,,,
25,56.20638754696726,36.26543209876543,6.219806763285024,0.8387010198604401,0.1610305958132045,0.2281266774020397,0.020128824476650563,0.06038647342995169,,,,,,
26,56.112453032742884,36.07756307031669,6.219806763285024,0.8252818035426731,0.41599570585077833,0.2549651100375738,0.020128824476650563,0.07380568974771873,,,,,,
27,52.865002683843265,39.30488459473967,6.1929683306494905,0.8252818035426731,0.4294149221685454,0.2885131508319914,0.020128824476650563,0.07380568974771873,,,,,,
28,52.9320987654321,38.90230810520666,6.1929683306494905,1.1808910359634996,0.38915727321524424,0.30864197530864196,0.020128824476650563,0.07380568974771873,,,,,,
29,52.301395598497045,39.50617283950617,6.092324208266238,1.1808910359634996,0.38915727321524424,0.43612453032742887,0.020128824476650563,0.07380568974771873,,,,,,
30,51.2211486849168,40.58641975308642,6.092324208266238,1.1808910359634996,0.38915727321524424,0.43612453032742887,0.020128824476650563,0.07380568974771873,,,,,,
31,48.329307568438004,43.344068706387546,6.092324208266238,1.1808910359634996,0.38915727321524424,0.5703166935050993,0.020128824476650563,0.07380568974771873,,,,,,
32,48.32259796027912,43.33735909822866,6.078904991948471,1.1808910359634996,0.3824476650563607,0.5971551261406334,0.020128824476650563,0.07380568974771873,0.0067096081588835215,,,,,
33,48.329307568438004,43.18974771873322,6.078904991948471,1.2077294685990339,0.3824476650563607,0.7112184648416533,0.020128824476650563,0.07380568974771873,0.0067096081588835215,,,,,
34,47.87305421363392,43.605743424584006,6.105743424584004,1.2077294685990339,0.3824476650563607,0.7246376811594203,0.020128824476650563,0.07380568974771873,0.0067096081588835215,,,,,
35,47.27589908749329,42.76033279656468,5.381105743424584,3.280998389694042,0.4227053140096618,0.7783145464304885,0.020128824476650563,0.07380568974771873,0.0067096081588835215,,,,,
36,45.611916264090176,44.216317767042405,5.0858829844337095,3.388352120236178,0.4227053140096618,1.1741814278046163,0.020128824476650563,0.07380568974771873,0.0067096081588835215,,,,,
37,44.77321524422974,44.98121309715513,5.10601180891036,3.4420289855072466,0.4227053140096618,1.1741814278046163,0.020128824476650563,0.07380568974771873,0.0067096081588835215,,,,,
38,38.57353730542136,51.1003757380569,5.0993022007514766,3.4420289855072466,0.4227053140096618,1.261406333870102,0.020128824476650563,0.07380568974771873,0.0067096081588835215,,,,,
39,36.513687600644126,53.11325818572195,5.139559849704777,3.408480944712829,0.4227053140096618,1.3083735909822867,0.020128824476650563,0.06709608158883522,0.0067096081588835215,,,,,
40,36.540526033279654,52.925389157273216,4.871175523349437,3.5426731078904994,0.4227053140096618,1.6035963499731616,0.020128824476650563,0.06709608158883522,0.0067096081588835215,,,,,
41,36.3996242619431,52.65029522275899,5.307300053676865,3.5426731078904994,0.4227053140096618,1.583467525496511,0.020128824476650563,0.06709608158883522,0.0067096081588835215,,,,,
42,36.218464841653244,52.361782071927,5.293880837359098,3.5426731078904994,0.4025764895330113,1.6237251744498122,0.020128824476650563,0.5300590445517982,0.0067096081588835215,,,,,
43,36.02388620504563,51.368760064412236,5.260332796564681,3.5762211486849167,0.4025764895330113,1.6639828234031133,0.04696725711218465,1.6505636070853462,0.0067096081588835215,,,,,
44,35.547504025764894,51.74449812130972,5.260332796564681,3.4420289855072466,0.4092860976918948,1.6975308641975309,0.04696725711218465,1.8451422436929683,0.0067096081588835215,,,,,
45,35.07783145464305,52.30810520665593,5.260332796564681,3.5292538915727323,0.39586688137412773,1.5297906602254427,0.04696725711218465,1.8451422436929683,0.0067096081588835215,,,,,
46,34.96376811594203,52.012882447665056,5.401234567901234,3.5292538915727323,0.4025764895330113,1.7914653784219001,0.04696725711218465,1.8451422436929683,0.0067096081588835215,,,,,
47,34.252549651100374,52.261137949543745,5.2066559312936125,3.5225442834138487,0.8923778851315083,1.7713365539452497,0.04696725711218465,2.0397208803005906,0.0067096081588835215,,,,,
48,32.59527643585615,53.052871712292,6.394256575415996,3.3816425120772946,0.6977992485238862,1.8317230273752012,0.07380568974771873,1.9726247987117553,,,,,,
49,32.608695652173914,52.67042404723564,6.280193236714976,3.6768652710681695,0.6709608158883521,2.0263016639828235,0.07380568974771873,1.9927536231884058,,,,,,
50,32.6154052603328,52.59661835748792,6.280193236714976,3.6768652710681695,0.6709608158883521,2.0933977455716586,0.07380568974771873,1.9927536231884058,,,,,,
51,30.783682232957595,51.85856146001073,5.938003220611916,6.729736983360172,0.6977992485238862,1.9592055823939882,0.07380568974771873,1.9592055823939882,,,,,,
52,29.87788513150832,49.966451959205585,6.213097155126141,9.104938271604938,0.6977992485238862,1.9524959742351047,0.0939345142243693,2.059849704777241,0.03354804079441761,,,,,
53,28.401771336553946,50.4092860976919,7.300053676865271,9.104938271604938,0.6977992485238862,1.9524959742351047,0.0939345142243693,1.9793344068706387,0.06038647342995169,,,,,
54,27.47584541062802,51.44927536231884,7.14573268921095,9.057971014492754,0.6977992485238862,2.01959205582394,0.11406333870101985,1.9793344068706387,0.06038647342995169,,,,,
55,27.073268921095007,51.20101986044015,7.575147611379496,9.03113258185722,0.6977992485238862,2.1940418679549114,0.15432098765432098,1.9860440150295222,0.08722490606548577,,,,,
56,27.073268921095007,51.04669887278583,7.64224369296833,9.03113258185722,0.7380568974771873,2.2410091250670963,0.15432098765432098,1.9860440150295222,0.08722490606548577,,,,,
57,27.066559312936125,51.02657004830918,7.64224369296833,9.03113258185722,0.7380568974771873,2.26784755770263,0.15432098765432098,1.9860440150295222,0.08722490606548577,,,,,
58,26.952495974235106,51.1406333870102,7.64224369296833,9.03113258185722,0.7380568974771873,2.26784755770263,0.15432098765432098,1.9860440150295222,0.08722490606548577,,,,,
59,26.556629092860977,49.82555018786903,9.125067096081589,8.943907675791733,0.7648953301127214,2.1068169618894257,0.15432098765432098,2.408749329039184,0.08722490606548577,0.026838432635534086,,,,
60,26.536500268384327,49.79200214707461,9.125067096081589,8.93719806763285,0.785024154589372,2.1135265700483092,0.15432098765432098,2.408749329039184,0.08722490606548577,0.06038647342995169,,,,
61,26.160762211486848,49.61755233494364,9.03113258185722,9.534353193773484,0.8856682769726248,2.200751476113795,0.15432098765432098,2.26784755770263,0.08722490606548577,0.06038647342995169,,,,
62,25.999731615673646,49.5907139023081,9.03113258185722,9.520933977455716,0.8856682769726248,2.4020397208803006,0.15432098765432098,2.26784755770263,0.08722490606548577,0.06038647342995169,,,,
63,25.261674718196456,50.32877079978529,8.863392377885132,9.494095544820183,0.8856682769726248,2.368491680085883,0.15432098765432098,2.4691358024691357,0.08722490606548577,0.08722490606548577,,,,
64,25.254965110037574,50.32877079978529,8.829844337090714,9.46725711218465,0.8856682769726248,2.368491680085883,0.19457863660762212,2.4691358024691357,0.08722490606548577,0.11406333870101985,,,,
65,25.0805152979066,49.563875469672574,8.82313472893183,10.507246376811594,0.8856682769726248,2.408749329039184,0.18115942028985507,2.3483628556092326,0.08722490606548577,0.11406333870101985,,,,
66,25.087224906065487,49.57058507783145,8.80300590445518,10.507246376811594,0.8454106280193237,2.4154589371980677,0.20799785292538917,2.3483628556092326,0.08722490606548577,0.11406333870101985,0.013419216317767043,,,
67,25.10064412238325,49.4699409554482,8.80300590445518,10.607890499194847,0.8588298443370908,2.4154589371980677,0.20799785292538917,2.3215244229736984,0.08722490606548577,0.11406333870101985,0.013419216317767043,,,
68,25.013419216317768,49.362587224906065,8.93719806763285,10.648148148148149,0.8588298443370908,2.4355877616747184,0.20799785292538917,2.3215244229736984,0.08722490606548577,0.11406333870101985,0.013419216317767043,,,
69,24.67793880837359,48.44337090713902,10.34621578099839,10.326086956521738,0.8856682769726248,2.6301663982823404,0.18115942028985507,2.2946859903381642,0.08722490606548577,0.11406333870101985,0.013419216317767043,,,
70,23.329307568438004,49.463231347289316,10.238862050456254,10.326086956521738,1.3553408480944713,2.5966183574879227,0.18115942028985507,2.2745571658615136,0.10735373054213634,0.11406333870101985,0.013419216317767043,,,
71,23.19511540526033,48.309178743961354,10.433440687063875,11.2788513150832,1.3553408480944713,2.6033279656468062,0.20799785292538917,2.38191089640365,0.10735373054213634,0.11406333870101985,0.013419216317767043,,,
72,23.2085346215781,48.309178743961354,10.433440687063875,11.258722490606548,1.3553408480944713,2.6033279656468062,0.20799785292538917,2.38191089640365,0.10735373054213634,0.12077294685990338,0.013419216317767043,,,
73,23.2085346215781,48.18840579710145,10.433440687063875,11.18491680085883,1.3553408480944713,2.7241009125067097,0.20799785292538917,2.38191089640365,0.17444981213097155,0.1274825550187869,0.013419216317767043,,,
