,45,50,55,52,53,51,56,58,54,57,59,61,60
0,99.93961352657004,0.06038647342995169,,,,,,,,,,,
1,73.04079441760601,26.939076757917338,0.020128824476650563,,,,,,,,,,
2,59.634997316156735,40.06977992485239,0.03354804079441761,0.2147074610842727,0.04696725711218465,,,,,,,,
3,53.91170155662909,45.73268921095008,0.0939345142243693,0.2147074610842727,0.04696725711218465,,,,,,,,
4,53.67015566290929,41.237251744498124,0.10064412238325282,0.2147074610842727,0.04696725711218465,4.730273752012883,,,,,,,
5,37.13768115942029,58.48765432098765,0.06038647342995169,0.2147074610842727,0.04696725711218465,4.052603327965647,,,,,,,
6,35.507246376811594,46.88674181427805,0.13419216317767044,0.2147074610842727,0.04696725711218465,17.143048845947398,0.06709608158883522,,,,,,
7,33.68894256575416,47.49060654857756,0.14090177133655393,1.4224369296833066,0.04696725711218465,17.07595276435856,0.13419216317767044,,,,,,
8,28.931830381105744,52.21417069243156,0.17444981213097155,1.4224369296833066,0.04696725711218465,17.07595276435856,0.13419216317767044,,,,,,
9,28.81105743424584,44.296833064949006,0.1878690284487386,1.4224369296833066,11.231884057971014,14.023081052066559,,0.026838432635534086,,,,,
10,28.844605475040257,44.02173913043478,0.4495437466451959,1.4224369296833066,11.225174449812132,14.002952227589908,,0.03354804079441761,,,,,
11,28.817767042404725,43.82045088566828,0.6508319914117016,1.4492753623188406,11.225174449812132,14.002952227589908,,0.03354804079441761,,,,,
12,28.81105743424584,42.92807300053677,1.0466988727858293,1.4492753623188406,11.211755233494364,13.982823403113258,0.0067096081588835215,0.04696725711218465,0.5166398282340311,,,,
13,24.376006441223833,41.02925389157273,0.785024154589372,2.8918411164787976,11.211755233494364,19.444444444444443,,0.04696725711218465,0.2147074610842727,,,,
14,20.564949006977994,39.10359634997316,0.6977992485238862,2.8650026838432634,5.622651637144391,30.817230273752013,0.08722490606548577,0.026838432635534086,0.2147074610842727,,,,
15,20.578368223295758,39.00295222758991,0.7783145464304885,2.8650026838432634,5.642780461621041,30.803811057434245,0.08722490606548577,0.026838432635534086,0.2147074610842727,,,,
16,19.51154052603328,31.904186795491142,1.9524959742351047,13.285024154589372,4.864465915190553,27.911969940955448,0.020128824476650563,0.026838432635534086,,0.5233494363929146,,,
17,18.867418142780462,23.845947396672035,1.7310789049919484,13.285024154589372,4.978529253891573,36.72168545356951,0.020128824476650563,0.026838432635534086,,0.5233494363929146,,,
18,16.25738056897477,26.476113794954376,1.7579173376274826,13.170960815888352,4.931561996779388,36.66800858829844,0.07380568974771873,0.026838432635534086,,0.6374127750939346,,,
19,16.25738056897477,26.476113794954376,1.7579173376274826,13.170960815888352,4.931561996779388,36.66800858829844,0.07380568974771873,0.026838432635534086,,0.6374127750939346,,,
20,16.25738056897477,26.476113794954376,1.7579173376274826,13.137412775093935,4.931561996779388,36.62775093934514,0.11406333870101985,0.026838432635534086,,0.6709608158883521,,,
21,16.150026838432634,26.52308105206656,1.8451422436929683,13.137412775093935,4.864465915190553,36.38620504562534,0.32877079978529256,0.0939345142243693,,0.6709608158883521,,,
22,16.056092324208265,25.845410628019323,1.8786902844873858,13.117283950617283,4.736983360171766,36.30568974771873,0.39586688137412773,0.0939345142243693,0.8789586688137413,0.6910896403650026,,,
23,15.378421900161031,17.55233494363929,1.5432098765432098,13.077026301663983,2.1806226516371443,48.68491680085883,0.4227053140096618,,0.8789586688137413,0.28180354267310787,,,
24,15.391841116478798,17.55233494363929,2.3349436392914655,13.077026301663983,2.167203435319377,47.89318303811057,0.4227053140096618,,0.8789586688137413,0.28180354267310787,,,
25,15.425389157273216,17.498658078368223,2.408749329039184,13.077026301663983,2.167203435319377,47.70531400966183,0.5636070853462157,,0.8722490606548577,0.28180354267310787,,,
26,15.398550724637682,17.485238862050455,2.408749329039184,12.902576489533011,2.15378421900161,47.16854535695116,1.328502415458937,,0.8722490606548577,0.28180354267310787,,,
27,14.821524422973699,15.331454643048845,1.5633387010198605,25.34219001610306,2.15378421900161,38.16425120772947,1.4626945786366077,,0.8722490606548577,0.2885131508319914,,,
28,14.848362855609233,15.311325818572195,1.583467525496511,25.288513150831992,2.15378421900161,38.137412775093935,1.4895330112721417,,0.8722490606548577,0.3153515834675255,,,
29,13.372249060654857,14.942297369833602,1.5767579173376274,24.416264090177133,2.15378421900161,40.84138486312399,1.5163714439076759,,0.8722490606548577,0.30864197530864196,,,
30,13.399087493290391,14.915458937198068,1.6035963499731616,24.3894256575416,2.15378421900161,40.747450348899626,1.583467525496511,,0.8722490606548577,0.33548040794417605,,,
31,13.352120236178207,14.680622651637144,2.589908749329039,21.544551798174986,3.1870638754696725,42.028985507246375,1.3553408480944713,,0.8990874932903918,0.33548040794417605,0.026838432635534086,,
32,13.365539452495975,14.680622651637144,2.589908749329039,21.4573268921095,3.1870638754696725,41.7337627482555,1.6438539989264627,,0.8990874932903918,0.41599570585077833,0.026838432635534086,,
33,13.050187869028449,12.795222758990874,2.4691358024691357,18.323939881910896,3.797638217928073,47.61808910359635,0.644122383252818,,0.8990874932903918,0.3757380568974772,0.026838432635534086,,
34,13.09044551798175,12.74825550187869,2.4825550187869028,18.310520665593128,3.7909286097691894,46.87332259796028,1.288244766505636,,0.9997316156736447,0.38915727321524424,0.026838432635534086,,
35,13.117283950617283,12.721417069243156,2.4825550187869028,18.310520665593128,3.7909286097691894,46.524422973698336,1.6103059581320451,,0.9997316156736447,0.38915727321524424,0.026838432635534086,0.026838432635534086,
36,12.667740203972087,12.721417069243156,3.421900161030596,18.80703166935051,1.9592055823939882,47.57783145464305,1.42914653784219,,0.9997316156736447,0.38915727321524424,0.026838432635534086,,
37,6.488191089640365,17.357756307031668,3.294417606011809,22.510735373054214,1.90552871712292,45.65217391304348,1.3754696725711217,,0.9997316156736447,0.38915727321524424,0.026838432635534086,,
38,6.508319914117015,17.176596886741816,3.0394524959742353,22.282608695652176,2.6838432635534084,45.1154052603328,1.4090177133655395,,1.3419216317767042,0.41599570585077833,0.026838432635534086,,
39,6.541867954911433,17.156468062265162,3.0730005367686526,22.282608695652176,2.657004830917874,45.06843800322061,1.4090177133655395,0.026838432635534086,1.3419216317767042,0.41599570585077833,0.026838432635534086,,
40,6.199677938808374,17.10950080515298,3.113258185721954,19.77992485238862,5.018786902844874,45.36366076221149,1.6103059581320451,0.026838432635534086,1.3352120236178207,0.41599570585077833,0.026838432635534086,,
41,6.233225979602791,16.80756843800322,2.8784219001610305,14.606816961889425,4.53569511540526,51.46269457863661,1.6774020397208802,,1.3352120236178207,0.43612453032742887,0.026838432635534086,,
42,6.239935587761675,16.75389157273215,2.9253891572732154,18.337359098228664,4.53569511540526,47.92002147074611,1.4895330112721417,,1.3352120236178207,0.43612453032742887,0.026838432635534086,,
43,6.286902844873859,16.7337627482555,2.9253891572732154,18.310520665593128,4.53569511540526,47.92002147074611,1.4895330112721417,,1.3352120236178207,0.43612453032742887,0.026838432635534086,,
