,45,50,55,53,54,51,58,52,56,57,60,59,61,62,63,64
0,99.85909822866344,0.14090177133655393,,,,,,,,,,,,,,
1,91.48550724637681,8.494363929146537,0.020128824476650563,,,,,,,,,,,,,
2,85.2589908749329,14.070048309178745,0.040257648953301126,0.630703166935051,,,,,,,,,,,,
3,85.06441223832527,14.237788513150832,0.06709608158883522,0.630703166935051,,,,,,,,,,,,
4,77.80461621041331,21.410359634997317,0.08051529790660225,0.630703166935051,0.07380568974771873,,,,,,,,,,,
5,67.4718196457327,31.689479334406872,0.13419216317767044,0.630703166935051,0.07380568974771873,,,,,,,,,,,
6,57.870370370370374,41.378153515834676,0.12077294685990338,0.630703166935051,,,,,,,,,,,,
7,57.23966720343532,38.888888888888886,0.3824476650563607,0.6172839506172839,,2.85829307568438,0.013419216317767043,,,,,,,,,
8,51.19431025228127,47.497316156736446,0.39586688137412773,0.6172839506172839,,0.28180354267310787,0.013419216317767043,,,,,,,,,
9,48.067632850241544,40.183843263553406,0.5099302200751477,0.6172839506172839,0.43612453032742887,10.171765968867419,0.013419216317767043,,,,,,,,,
10,47.97369833601718,40.25764895330113,0.5300590445517982,0.6172839506172839,0.43612453032742887,10.171765968867419,0.013419216317767043,,,,,,,,,
11,46.544551798174986,39.76784755770263,0.5300590445517982,0.6172839506172839,0.43612453032742887,12.090713902308105,0.013419216317767043,,,,,,,,,
12,39.07675791733763,52.24771873322598,0.46296296296296297,,0.2683843263553409,7.75630703166935,,0.14761137949543746,0.040257648953301126,,,,,,,
13,38.51315083199141,50.77831454643049,0.6508319914117016,,0.3153515834675255,7.6623725174449815,,2.0397208803005906,0.040257648953301126,,,,,,,
14,37.88915727321525,49.9194847020934,0.6374127750939346,,0.3153515834675255,9.158615136876007,,1.9927536231884058,0.040257648953301126,0.04696725711218465,,,,,,
15,30.99838969404187,56.13258185721954,0.8655394524959742,,0.3757380568974772,9.359903381642512,,2.15378421900161,0.06709608158883522,0.04696725711218465,,,,,,
16,29.918142780461622,54.6833064949007,0.785024154589372,,0.3757380568974772,11.990069779924852,,2.1135265700483092,0.08722490606548577,0.04696725711218465,,,,,,
