,45,50,51,53,54,52,55,56
0,98.91304347826087,1.0869565217391304,,,,,,
1,97.94685990338164,2.0531400966183573,,,,,,
2,91.19028448738594,8.809715512614064,,,,,,
3,90.37171229200214,9.628287707997853,,,,,,
4,89.4524959742351,10.547504025764896,,,,,,
5,72.33628556092324,27.66371443907676,,,,,,
6,72.2691894793344,27.214170692431562,0.5166398282340311,,,,,
7,72.04106280193237,27.4422973698336,0.5166398282340311,,,,,
8,71.69887278582931,24.476650563607084,3.824476650563607,,,,,
9,66.79414922168546,28.10654857756307,5.0993022007514766,,,,,
10,66.92163177670425,27.583199141170155,5.0993022007514766,0.39586688137412773,,,,
11,64.78797638217928,29.126409017713364,5.689747718733226,0.39586688137412773,,,,
12,64.98926462694578,29.01905528717123,5.60252281266774,0.38915727321524424,,,,
13,60.21202361782072,33.70907139023081,5.709876543209877,0.36902844873859364,,,,
14,58.97074610842727,34.70880300590446,5.669618894256575,0.36902844873859364,0.28180354267310787,,,
15,58.883521202361784,34.447128287708,5.629361245303274,0.36902844873859364,0.6709608158883521,,,
16,59.01771336553945,34.18545356951154,5.763553408480945,0.36231884057971014,0.6709608158883521,,,
17,45.02147074610843,48.53730542136339,5.407944176060118,0.36231884057971014,0.6709608158883521,,,
18,44.216317767042405,48.70504562533548,5.407944176060118,1.0399892646269457,0.33548040794417605,0.2952227589908749,,
19,43.29710144927536,49.41626409017714,5.300590445517981,1.0399892646269457,0.6776704240472357,0.2683843263553409,,
20,43.525228126677405,49.23510466988728,5.300590445517981,1.0198604401502953,0.6508319914117016,0.2683843263553409,,
21,43.46484165324745,48.91975308641975,4.985238862050457,1.3486312399355878,0.6508319914117016,0.630703166935051,,
22,43.323939881910896,49.100912506709605,4.985238862050457,1.3486312399355878,0.6105743424584005,0.630703166935051,,
23,43.65942028985507,48.752012882447666,4.904723564143854,1.442565754159957,0.6105743424584005,0.630703166935051,,
24,43.82045088566828,48.590982286634464,4.904723564143854,1.442565754159957,0.6105743424584005,0.630703166935051,,
25,43.31052066559313,48.060923242082666,4.891304347826087,1.442565754159957,1.6639828234031133,0.630703166935051,,
26,43.43129361245303,47.356414385399894,4.891304347826087,2.0397208803005906,1.6505636070853462,0.630703166935051,,
27,42.619431025228124,44.41760601180891,8.427267847557703,1.7847557702630166,1.6505636070853462,0.630703166935051,0.46967257112184646,
28,40.82796564680623,48.8593666129898,5.548845947396672,2.0128824476650564,1.6505636070853462,0.630703166935051,0.46967257112184646,
29,40.4723564143854,48.611111111111114,5.508588298443371,1.8585614600107354,1.6035963499731616,1.4761137949543746,0.46967257112184646,
30,41.47879763821793,47.92673107890499,5.481749865807837,1.8585614600107354,1.6035963499731616,1.1808910359634996,0.46967257112184646,
31,41.358024691358025,48.09447128287708,5.434782608695652,1.8585614600107354,1.6035963499731616,1.1808910359634996,0.46967257112184646,
32,40.80783682232958,45.91384863123994,5.669618894256575,1.8585614600107354,3.6634460547504024,1.1540526033279657,0.9326355340848095,
33,40.76086956521739,45.2361782071927,6.246645195920558,1.8585614600107354,3.6634460547504024,1.1540526033279657,1.0802469135802468,
34,40.49248523886205,44.256575415995705,7.856951154052603,1.7914653784219001,3.6097691894793345,0.9125067096081588,1.0802469135802468,
35,40.60654857756307,43.894256575415994,7.830112721417069,1.7914653784219001,3.6097691894793345,0.9125067096081588,1.3553408480944713,
36,38.60708534621578,45.57836822329576,8.185721953837897,1.7914653784219001,3.5829307568438002,0.9125067096081588,1.3419216317767042,
37,37.11084272678475,47.18867418142781,7.581857219538379,1.7914653784219001,3.569511540526033,0.9125067096081588,1.8451422436929683,
38,37.68115942028985,46.806226516371446,7.494632313472893,1.751207729468599,3.556092324208266,0.8990874932903918,1.8115942028985508,
39,35.89640365002684,48.25550187869028,7.071926999463232,2.576489533011272,3.5225442834138487,0.8990874932903918,1.778046162104133,
40,36.32581857219538,47.90660225442834,7.0383789586688135,2.576489533011272,3.5225442834138487,0.8521202361782072,1.778046162104133,
41,36.513687600644126,47.70531400966183,7.03166935050993,2.576489533011272,3.4151905528717124,0.8521202361782072,1.90552871712292,
42,36.580783682232955,47.42351046698873,7.03166935050993,2.8381642512077296,3.4151905528717124,0.8521202361782072,1.8585614600107354,
43,31.93773483628556,52.72410091250671,6.689479334406871,2.7308105206655933,3.2139023081052067,0.8454106280193237,1.8585614600107354,
44,31.293612453032743,49.15458937198068,11.258722490606548,2.4825550187869028,3.1333870101986045,0.8454106280193237,1.8317230273752012,
45,26.36876006441224,60.27241009125067,7.830112721417069,0.4092860976918948,3.2877079978529253,0.4227053140096618,1.4090177133655395,
46,25.697799248523886,59.01100375738057,9.520933977455716,0.4092860976918948,3.1736446591519054,0.5367686527106817,1.6505636070853462,
