,45,50,52,53,51,55,54,56,57
0,95.59178743961353,4.408212560386473,,,,,,,
1,95.59178743961353,4.408212560386473,,,,,,,
2,94.23644659151906,5.763553408480945,,,,,,,
3,80.51529790660226,19.484702093397747,,,,,,,
4,77.71739130434783,22.282608695652176,,,,,,,
5,61.520397208803004,36.89613526570049,1.583467525496511,,,,,,
6,52.99248523886205,43.98148148148148,1.583467525496511,1.442565754159957,,,,,
7,49.7987117552335,47.175254965110035,1.583467525496511,1.442565754159957,,,,,
8,48.32259796027912,46.92699946323135,1.583467525496511,0.013419216317767043,3.1535158346752548,,,,
9,46.31642512077295,48.93317230273752,1.583467525496511,0.013419216317767043,3.1535158346752548,,,,
10,45.62533548040794,41.7337627482555,9.473966720343531,0.013419216317767043,3.1535158346752548,,,,
11,42.659688674181425,43.022007514761135,13.47289318303811,0.0067096081588835215,0.8387010198604401,,,,
12,40.304616210413315,43.47155126140633,13.41250670960816,0.0067096081588835215,2.804616210413312,,,,
13,40.31132581857219,43.53193773483628,13.345410628019323,0.0067096081588835215,2.804616210413312,,,,
14,39.982555018786904,43.43800322061192,13.539989264626946,0.0067096081588835215,2.7979066022544283,0.23483628556092323,,,
15,37.526838432635536,44.69940955448202,13.479602791196994,0.0067096081588835215,4.052603327965647,0.23483628556092323,,,
16,33.70907139023081,48.51717659688674,13.479602791196994,0.0067096081588835215,4.052603327965647,0.23483628556092323,,,
17,32.306763285024154,43.592324208266234,13.45276435856146,0.0067096081588835215,10.406602254428341,0.23483628556092323,,,
18,32.387278582930755,43.552066559312934,13.419216317767042,0.0067096081588835215,10.399892646269459,0.23483628556092323,,,
19,32.43424584004294,43.505099302200755,13.419216317767042,0.0067096081588835215,10.399892646269459,0.23483628556092323,,,
20,31.21309715512614,40.163714439076756,19.028448738593667,2.0128824476650564,7.347020933977456,0.23483628556092323,,,
21,30.951422436929683,38.92243692968331,18.57890499194847,2.0128824476650564,8.635265700483092,0.23483628556092323,0.6642512077294686,,
22,30.837359098228664,36.58749329039184,19.96779388083736,2.0128824476650564,9.695383789586689,0.23483628556092323,0.6642512077294686,,
23,30.24020397208803,37.3389694041868,19.840311325818572,1.9927536231884058,9.688674181427805,0.23483628556092323,0.6642512077294686,,
24,30.267042404723565,37.204777241009126,19.840311325818572,1.0601180891035964,10.72866344605475,0.23483628556092323,0.6642512077294686,,
25,29.57595276435856,37.895866881374126,19.840311325818572,1.0601180891035964,10.72866344605475,0.23483628556092323,0.6642512077294686,,
26,29.918142780461622,37.8690284487386,19.840311325818572,0.9997316156736447,10.473698336017177,0.23483628556092323,0.6642512077294686,,
27,30.20665593129361,37.78851315083199,19.746376811594203,0.9997316156736447,10.446859903381643,0.23483628556092323,0.5770263016639828,,
28,30.005367686527105,37.6207729468599,19.45115405260333,0.9997316156736447,11.11111111111111,0.23483628556092323,0.5770263016639828,,
29,29.522275899087493,38.35212023617821,19.202898550724637,0.9997316156736447,11.11111111111111,0.23483628556092323,0.5770263016639828,,
30,24.67793880837359,42.41814278046162,19.142512077294686,1.8585614600107354,11.11111111111111,0.23483628556092323,0.5568974771873323,,
31,24.52361782071927,41.80085882984434,19.92753623188406,1.8585614600107354,11.097691894793345,0.23483628556092323,0.5568974771873323,,
32,24.36929683306495,41.95517981749866,19.92753623188406,1.8585614600107354,11.097691894793345,0.23483628556092323,0.5568974771873323,,
33,23.678207192699947,42.53891572732152,20.538110574342458,1.8585614600107354,10.59447128287708,0.23483628556092323,0.5568974771873323,,
34,23.845947396672035,39.48604401502952,20.41062801932367,1.093666129898014,14.371980676328503,0.23483628556092323,0.5568974771873323,,
35,23.879495437466453,39.452495974235106,20.41062801932367,1.093666129898014,14.371980676328503,0.23483628556092323,0.5568974771873323,,
36,23.60440150295223,39.85507246376812,20.283145464304884,1.093666129898014,14.371980676328503,0.23483628556092323,0.5568974771873323,,
37,23.617820719269993,39.20424047235642,20.283145464304884,1.0802469135802468,15.022812667740205,0.23483628556092323,0.5568974771873323,,
38,23.752012882447666,39.16398282340311,20.26972624798712,1.0802469135802468,14.942297369833602,0.23483628556092323,0.5568974771873323,,
39,23.282340311325818,37.68786902844874,19.82018250134192,1.0802469135802468,17.384594739667204,0.23483628556092323,0.5099302200751477,,
40,23.523886205045624,37.63419216317767,19.692699946323135,1.0802469135802468,17.324208266237253,0.23483628556092323,0.5099302200751477,,
41,23.758722490606548,37.43961352657005,19.665861513687602,1.0802469135802468,17.310789049919485,0.23483628556092323,0.5099302200751477,,
42,23.382984433709073,34.76247987117552,19.484702093397747,1.0802469135802468,20.564949006977994,0.23483628556092323,0.48980139559849706,,
43,24.074074074074073,33.49436392914654,19.43102522812668,1.0802469135802468,21.195652173913043,0.23483628556092323,0.48980139559849706,,
44,23.30246913580247,34.29951690821256,19.14922168545357,1.0802469135802468,21.195652173913043,0.23483628556092323,0.7380568974771873,,
45,23.450080515297905,33.28636607622115,18.276972624798713,1.0802469135802468,22.933440687063875,0.23483628556092323,0.7380568974771873,,
46,23.060923242082662,32.92404723564144,15.103327965646805,1.4895330112721417,26.44927536231884,0.23483628556092323,0.7380568974771873,,
47,23.22866344605475,32.64224369296833,15.076489533011273,1.7847557702630166,26.29495437466452,0.23483628556092323,0.7380568974771873,,
48,23.081052066559312,30.723295759527645,17.834138486312398,1.7713365539452497,25.617283950617285,0.23483628556092323,0.7380568974771873,,
49,23.040794417606012,30.495169082125603,17.827428878153516,1.7713365539452497,25.181159420289855,0.9460547504025765,0.7380568974771873,,
