,45,50,52,51,55,54,53,56,57,59,60,58,61,46,62
0,97.94015029522276,2.059849704777241,,,,,,,,,,,,,
1,95.91384863123993,3.978797638217928,0.10735373054213634,,,,,,,,,,,,
2,95.04830917874396,4.8443370907139025,0.10735373054213634,,,,,,,,,,,,
3,94.89398819108965,4.777241009125067,0.10735373054213634,0.11406333870101985,0.10735373054213634,,,,,,,,,,
4,93.78690284487386,5.884326355340848,0.10735373054213634,0.11406333870101985,0.10735373054213634,,,,,,,,,,
5,93.04213633923779,6.615673644659152,0.10735373054213634,0.1274825550187869,0.10735373054213634,,,,,,,,,,
6,89.40552871712292,10.21202361782072,0.10735373054213634,0.14761137949543746,0.1274825550187869,,,,,,,,,,
7,84.4068706387547,15.177133655394526,0.10735373054213634,0.14761137949543746,0.13419216317767044,0.026838432635534086,,,,,,,,,
8,78.16022544283413,21.571390230810522,0.10735373054213634,0.03354804079441761,0.1274825550187869,,,,,,,,,,
9,78.04616210413312,21.55126140633387,0.10735373054213634,0.16774020397208803,0.1274825550187869,,,,,,,,,,
10,59.265968867418145,39.53972088030059,0.026838432635534086,0.16774020397208803,0.12077294685990338,,0.8789586688137413,,,,,,,,
11,57.21953837895867,40.76757917337628,0.6910896403650026,0.16774020397208803,0.27509393451422437,,0.8789586688137413,,,,,,,,
12,55.62936124530327,42.23698336017176,0.6910896403650026,0.16774020397208803,0.39586688137412773,,0.8789586688137413,,,,,,,,
13,55.43478260869565,41.21041331186259,1.8719806763285025,0.16774020397208803,0.43612453032742887,,0.8789586688137413,,,,,,,,
14,55.30730005367686,41.10305958132045,1.8719806763285025,0.16774020397208803,0.5367686527106817,,1.0131508319914118,,,,,,,,
15,55.05904455179817,41.324476650563604,1.8719806763285025,0.18115942028985507,0.5501878690284487,,1.0131508319914118,,,,,,,,
16,54.93827160493827,40.85480407944176,2.509393451422437,0.18115942028985507,0.5032206119162641,,1.0131508319914118,,,,,,,,
17,51.02657004830918,44.98792270531401,2.3550724637681157,0.18115942028985507,0.2885131508319914,,1.0131508319914118,0.14761137949543746,,,,,,,
18,48.44337090713902,48.18840579710145,1.751207729468599,0.18115942028985507,0.27509393451422437,,1.0131508319914118,0.14761137949543746,,,,,,,
19,48.087761674718195,48.42324208266237,1.751207729468599,0.20799785292538917,0.30864197530864196,0.06038647342995169,1.0131508319914118,0.14761137949543746,,,,,,,
20,48.067632850241544,48.36285560923242,1.751207729468599,0.20799785292538917,0.38915727321524424,0.06038647342995169,1.0131508319914118,0.14761137949543746,,,,,,,
21,46.03462157809984,48.45679012345679,1.751207729468599,2.147074610842727,0.38915727321524424,0.06038647342995169,1.0131508319914118,0.14761137949543746,,,,,,,
22,45.893719806763286,48.429951690821255,1.7042404723564144,2.167203435319377,0.4495437466451959,0.06038647342995169,1.0131508319914118,0.28180354267310787,,,,,,,
23,45.86688137412775,46.96725711218465,1.7042404723564144,2.167203435319377,0.4428341384863124,0.06038647342995169,2.509393451422437,0.28180354267310787,,,,,,,
24,45.66559312936125,46.41035963499731,1.7176596886741815,2.1403650026838434,0.4562533548040794,0.06038647342995169,3.240740740740741,0.30864197530864196,,,,,,,
25,41.968599033816425,51.006441223832525,1.7176596886741815,0.6642512077294686,0.4495437466451959,0.8588298443370908,3.052871712292002,0.28180354267310787,,,,,,,
26,41.57944176060118,49.664519592055825,1.7176596886741815,0.5636070853462157,0.48980139559849706,0.9997316156736447,4.703435319377348,0.28180354267310787,,,,,,,
27,41.398282340311326,48.980139559849704,1.7847557702630166,0.5904455179817498,0.5568974771873323,0.9997316156736447,5.407944176060118,0.28180354267310787,,,,,,,
28,35.279119699409556,50.16774020397209,3.44873859366613,3.717122920021471,0.5904455179817498,0.9997316156736447,5.636070853462158,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,,
29,29.159957058507782,56.17954911433172,3.388352120236178,3.717122920021471,0.7112184648416533,1.0332796564680622,5.649490069779925,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,,
30,27.30139559849705,50.0402576489533,3.388352120236178,11.81561996779388,0.6776704240472357,0.9930220075147611,5.622651637144391,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,,
31,27.28797638217928,50.053676865271065,3.4151905528717124,11.81561996779388,0.6642512077294686,0.9930220075147611,5.595813204508857,0.14761137949543746,0.013419216317767043,0.013419216317767043,,,,,
32,27.241009125067094,49.59742351046699,3.4621578099838968,11.802200751476114,1.3352120236178207,0.9930220075147611,5.381105743424584,0.1610305958132045,0.013419216317767043,0.013419216317767043,,,,,
33,27.234299516908212,49.52361782071927,3.4621578099838968,11.802200751476114,1.3955984970477724,0.9930220075147611,5.401234567901234,0.1610305958132045,0.013419216317767043,0.013419216317767043,,,,,
34,21.195652173913043,54.69672571121846,3.421900161030596,11.75523349436393,2.5831991411701556,0.7648953301127214,5.340848094471283,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,
35,21.155394524959743,54.723564143854,3.421900161030596,11.641170155662909,2.7106816961889426,0.7648953301127214,5.314009661835748,0.20128824476650564,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,,,
36,21.155394524959743,54.66317767042405,3.421900161030596,11.641170155662909,2.7643585614600106,0.7648953301127214,5.280461621041331,0.20128824476650564,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,
37,20.913848631239937,54.5222758990875,3.421900161030596,11.936392914653783,2.7509393451422435,0.7648953301127214,5.280461621041331,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.07380568974771873,,
38,20.9272678475577,54.032474503489,3.421900161030596,11.634460547504025,2.677133655394525,1.5163714439076759,4.978529253891573,0.5300590445517982,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.13419216317767044,0.06038647342995169,,
39,20.90042941492217,53.6231884057971,3.3950617283950617,11.634460547504025,2.898550724637681,1.5163714439076759,5.22007514761138,0.5300590445517982,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.13419216317767044,0.06038647342995169,,
40,20.913848631239937,53.54938271604938,3.3950617283950617,11.621041331186259,2.9589371980676327,1.5163714439076759,5.2066559312936125,0.5568974771873323,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.13419216317767044,0.06038647342995169,,
41,20.249597423510465,40.98228663446055,2.7979066022544283,25.670960815888353,1.8317230273752012,2.408749329039184,5.253623188405797,0.5568974771873323,0.0939345142243693,0.013419216317767043,0.0067096081588835215,0.13419216317767044,,,
42,20.182501341921633,40.33816425120773,2.7979066022544283,25.644122383252817,1.8518518518518519,3.026033279656468,5.253623188405797,0.5837359098228664,0.16774020397208803,0.013419216317767043,0.0067096081588835215,0.13419216317767044,,,
43,20.182501341921633,40.33816425120773,2.7979066022544283,25.36231884057971,1.8384326355340848,3.026033279656468,5.267042404723564,0.8655394524959742,0.16774020397208803,0.013419216317767043,0.0067096081588835215,0.13419216317767044,,,
44,20.001341921631777,40.05636070853462,2.945517981749866,25.288513150831992,2.0263016639828235,2.9253891572732154,5.267042404723564,1.06682769726248,0.16774020397208803,0.026838432635534086,0.0067096081588835215,0.2214170692431562,,,
