,45,50,55,53,51,52,54,56,57,58
0,96.50429414922168,3.4957058507783145,,,,,,,,
1,95.67901234567901,4.320987654320987,,,,,,,,
2,84.51422436929683,15.365002683843263,0.12077294685990338,,,,,,,
3,75.32877079978529,22.034353193773484,0.12077294685990338,2.5161030595813205,,,,,,
4,73.25550187869028,23.463499731615673,0.12077294685990338,2.4691358024691357,0.6910896403650026,,,,,
5,73.30246913580247,21.041331186258724,0.12077294685990338,2.4557165861513686,3.079710144927536,,,,,
6,68.35748792270532,27.911969940955448,0.12077294685990338,2.4557165861513686,1.1540526033279657,,,,,
7,67.62614063338701,28.670155662909288,0.12077294685990338,2.428878153515835,1.1540526033279657,,,,,
8,62.432903918411164,25.89908749329039,0.12077294685990338,2.3752012882447664,8.729200214707461,0.4428341384863124,,,,
9,59.93022007514761,30.079173376274827,0.08051529790660225,1.7042404723564144,7.763016639828234,0.4428341384863124,,,,
10,57.27321524422974,30.253623188405797,0.08051529790660225,0.9728931830381106,7.7361782071927,3.683574879227053,,,,
11,53.73054213633924,33.7962962962963,0.08051529790660225,0.9728931830381106,7.7361782071927,3.683574879227053,,,,
12,53.824476650563604,33.7157809983897,0.08051529790660225,0.9728931830381106,7.722758990874933,3.683574879227053,,,,
13,53.837895866881375,33.702361782071925,0.08051529790660225,0.9728931830381106,7.722758990874933,3.683574879227053,,,,
14,53.475577026301664,33.823134728931834,0.08051529790660225,0.9728931830381106,7.27992485238862,4.367954911433173,,,,
15,50.60386473429951,33.9170692431562,0.7112184648416533,1.7981749865807837,8.601717659688674,4.367954911433173,,,,
16,50.006709608158886,34.54106280193237,0.7112184648416533,1.7981749865807837,7.957595276435856,4.985238862050457,,,,
17,50.214707461084274,34.33977455716586,0.7112184648416533,1.7981749865807837,7.957595276435856,4.978529253891573,,,,
18,49.85238862050456,34.72222222222222,0.7112184648416533,1.7981749865807837,7.957595276435856,4.958400429414922,,,,
19,43.001878690284485,40.163714439076756,0.7112184648416533,1.7981749865807837,9.39345142243693,4.931561996779388,,,,
20,41.84111647879764,42.8341384863124,0.7112184648416533,1.3419216317767042,8.172302737520129,3.8580246913580245,1.2412775093934514,,,
21,39.94900697799248,42.35775630703167,0.7112184648416533,1.3419216317767042,10.540794417606012,3.8580246913580245,1.2412775093934514,,,
22,40.123456790123456,42.223564143854,0.7112184648416533,1.3419216317767042,10.507246376811594,3.8580246913580245,1.2345679012345678,,,
23,40.33816425120773,42.049114331723025,0.7112184648416533,1.3419216317767042,10.50053676865271,3.851315083199141,1.2077294685990339,,,
24,39.95571658615137,41.44524959742351,0.6776704240472357,1.3419216317767042,11.520397208803006,3.851315083199141,1.2077294685990339,,,
25,40.07648953301127,41.297638217928075,0.6776704240472357,1.4090177133655395,11.480139559849706,3.851315083199141,1.2077294685990339,,,
