,45,50,51,52,55,53,54,56,57,58,60,61,59
0,99.72490606548577,0.27509393451422437,,,,,,,,,,,
1,99.72490606548577,0.27509393451422437,,,,,,,,,,,
2,95.90713902308106,4.092860976918948,,,,,,,,,,,
3,95.94068706387547,4.05931293612453,,,,,,,,,,,
4,87.64090177133656,12.359098228663447,,,,,,,,,,,
5,84.50751476113795,15.458937198067632,0.03354804079441761,,,,,,,,,,
6,84.2860976918948,15.68035426731079,0.03354804079441761,,,,,,,,,,
7,75.44283413848632,23.315888352120236,1.2412775093934514,,,,,,,,,,
8,72.68518518518519,25.41599570585078,1.2412775093934514,0.6575415995705851,,,,,,,,,
9,69.16264090177134,28.904991948470208,1.2412775093934514,0.6575415995705851,0.03354804079441761,,,,,,,,
10,69.06870638754697,28.99892646269458,1.2412775093934514,0.6575415995705851,0.03354804079441761,,,,,,,,
11,48.691626409017715,51.1406333870102,,0.13419216317767044,0.03354804079441761,,,,,,,,
12,48.752012882447666,51.08024691358025,,0.13419216317767044,0.03354804079441761,,,,,,,,
13,46.041331186258724,50.1610305958132,0.013419216317767043,0.13419216317767044,0.47638217928073,3.1736446591519054,,,,,,,
14,46.041331186258724,50.1610305958132,0.013419216317767043,0.13419216317767044,0.47638217928073,3.1736446591519054,,,,,,,
15,46.041331186258724,50.1610305958132,0.013419216317767043,0.13419216317767044,0.47638217928073,3.1736446591519054,,,,,,,
16,46.081588835212024,50.1207729468599,0.013419216317767043,0.13419216317767044,0.47638217928073,3.1736446591519054,,,,,,,
17,43.10923242082662,53.0931293612453,0.013419216317767043,0.06709608158883522,0.47638217928073,3.1736446591519054,0.06709608158883522,,,,,,
18,43.10923242082662,53.0931293612453,0.013419216317767043,0.06709608158883522,0.47638217928073,3.1736446591519054,0.06709608158883522,,,,,,
19,41.87466451959206,54.32769726247987,0.013419216317767043,0.06709608158883522,0.47638217928073,3.1736446591519054,0.06709608158883522,,,,,,
20,41.358024691358025,51.78475577026302,2.4020397208803006,0.06709608158883522,1.1473429951690821,3.1736446591519054,0.06709608158883522,,,,,,
21,41.55931293612453,51.46269457863661,2.4020397208803006,0.06709608158883522,1.2681159420289856,3.1736446591519054,0.06709608158883522,,,,,,
22,41.54589371980676,51.34192163177671,2.4020397208803006,0.06709608158883522,1.402308105206656,3.1736446591519054,0.06709608158883522,,,,,,
