,45,50,55,54,53,52,51,59,56,57
0,99.87251744498121,0.1274825550187869,,,,,,,,
1,97.56441223832527,2.4355877616747184,,,,,,,,
2,94.60547504025764,5.394524959742351,,,,,,,,
3,51.918947933440684,46.03462157809984,2.046430488459474,,,,,,,
4,50.17444981213097,47.51073537305421,2.314814814814815,,,,,,,
5,49.37600644122383,48.309178743961354,2.314814814814815,,,,,,,
6,49.483360171765966,48.060923242082666,2.4557165861513686,,,,,,,
7,47.376543209876544,50.16774020397209,2.4557165861513686,,,,,,,
8,47.557702630166396,49.88593666129898,2.5563607085346214,,,,,,,
9,44.98792270531401,51.21443907675792,2.6637144390767578,1.133923778851315,,,,,,
10,45.276435856146,50.76489533011272,2.8247450348899625,1.133923778851315,,,,,,
11,45.25630703166935,49.013687600644126,2.8113258185721954,0.7112184648416533,2.2074610842726785,,,,,
12,43.79361245303274,50.738056897477186,2.6972624798711755,0.6239935587761675,2.147074610842727,,,,,
13,43.934514224369295,50.46967257112185,2.8381642512077296,0.6105743424584005,2.147074610842727,,,,,
14,44.08212560386473,50.40257648953301,2.8381642512077296,0.6105743424584005,2.0665593129361244,,,,,
15,44.35050993022008,47.59125067096082,2.7844873859366612,0.8588298443370908,4.414922168545357,,,,,
16,44.67928073000537,47.396672034353195,2.677133655394525,0.8319914117015567,4.414922168545357,,,,,
17,44.867149758454104,46.9873859366613,3.0327428878153517,0.8118625872249061,4.300858829844337,,,,,
18,44.847020933977454,42.45169082125604,6.515029522275899,2.033011272141707,4.1532474503489,,,,,
19,44.98121309715513,41.74047235641439,5.803811057434245,1.9256575415995705,5.548845947396672,,,,,
20,45.06843800322061,40.80112721417069,6.696188942565755,1.9256575415995705,5.508588298443371,,,,,
21,45.1959205582394,40.673644659151904,6.696188942565755,1.9256575415995705,5.508588298443371,,,,,
22,45.52469135802469,38.828502415458935,8.21256038647343,1.9256575415995705,5.508588298443371,,,,,
23,45.44417606011809,38.177670424047236,8.051529790660226,2.818035426731079,5.508588298443371,,,,,
24,44.93424584004294,32.57514761137949,4.9651100375738055,12.86231884057971,4.663177670424047,,,,,
25,44.61218464841653,31.93102522812668,4.851046698872786,12.848899624261943,4.663177670424047,1.093666129898014,,,,
26,44.73966720343532,31.54186795491143,4.9651100375738055,12.99651100375738,4.663177670424047,1.093666129898014,,,,
27,44.63231347289318,29.777241009125067,4.817498658078368,12.915995705850777,7.078636607622115,0.7783145464304885,,,,
28,44.639023081052066,29.8040794417606,4.817498658078368,12.882447665056361,7.078636607622115,0.7783145464304885,,,,
29,44.826892109500804,29.542404723564143,4.394793344068707,12.573805689747719,7.7898550724637685,0.8722490606548577,,,,
30,45.14224369296833,29.22705314009662,4.394793344068707,12.573805689747719,7.7898550724637685,0.8722490606548577,,,,
31,45.14224369296833,28.25415995705851,4.394793344068707,13.600375738056897,7.749597423510467,0.8588298443370908,,,,
32,42.53220611916264,29.20692431561997,3.4688674181427803,13.996242619431026,9.936929683306495,0.8588298443370908,,,,
33,39.53301127214171,31.48148148148148,2.7241009125067097,13.955984970477724,11.52710681696189,0.7783145464304885,,,,
34,39.63365539452496,31.407675791733762,2.7241009125067097,13.955984970477724,11.399624261943103,0.7783145464304885,0.10064412238325282,,,
35,39.79468599033817,31.293612453032743,2.7241009125067097,13.90901771336554,11.399624261943103,0.7783145464304885,0.10064412238325282,,,
36,38.90230810520666,32.19940955448202,2.7241009125067097,13.895598497047773,11.399624261943103,0.7783145464304885,0.10064412238325282,,,
37,37.01690821256039,30.85077831454643,2.6033279656468062,13.365539452495975,11.325818572195384,4.736983360171766,0.10064412238325282,,,
38,37.01690821256039,31.04535695115405,2.5697799248523885,13.278314546430488,11.252012882447666,4.736983360171766,0.10064412238325282,,,
39,37.0907139023081,30.971551261406333,2.5697799248523885,13.278314546430488,11.252012882447666,4.736983360171766,0.10064412238325282,,,
40,37.09742351046699,31.112453032742888,2.5697799248523885,13.191089640365004,11.252012882447666,4.676596886741814,0.10064412238325282,,,
41,37.224906065485776,31.011808910359633,2.5697799248523885,13.191089640365004,11.225174449812132,4.676596886741814,0.10064412238325282,,,
42,37.285292538915726,30.96484165324745,2.5697799248523885,13.191089640365004,11.211755233494364,4.676596886741814,0.10064412238325282,,,
43,35.01073537305421,31.374127750939344,2.5563607085346214,10.165056360708535,11.11111111111111,7.843531937734836,1.8518518518518519,0.08722490606548577,,
44,34.97047772410091,30.67632850241546,2.100107353730542,10.111379495437467,12.439613526570048,7.816693505099302,1.7981749865807837,0.08722490606548577,,
45,33.95061728395062,31.756575415995705,2.2410091250670963,10.00402576489533,12.439613526570048,7.722758990874933,1.7981749865807837,0.08722490606548577,,
46,34.534353193773484,31.608964036500268,2.2410091250670963,9.782608695652174,12.345679012345679,7.601986044015029,1.7981749865807837,0.08722490606548577,,
47,34.91009125067096,31.49490069779925,2.227589908749329,9.769189479334408,12.177938808373591,7.601986044015029,1.7310789049919484,0.08722490606548577,,
