,45,50,55,53,51,56,52,54,58,57,59,61,60,62,63,65,64,66
0,99.15458937198068,0.8454106280193237,,,,,,,,,,,,,,,,
1,99.04723564143853,0.95276435856146,,,,,,,,,,,,,,,,
2,89.80810520665594,10.178475577026301,0.013419216317767043,,,,,,,,,,,,,,,
3,82.85024154589372,17.136339237788512,0.013419216317767043,,,,,,,,,,,,,,,
4,76.71765968867417,23.181696188942567,0.10064412238325282,,,,,,,,,,,,,,,
5,70.2361782071927,29.60950080515298,0.12077294685990338,0.03354804079441761,,,,,,,,,,,,,,
6,69.11567364465915,30.649490069779926,0.18115942028985507,0.05367686527106817,,,,,,,,,,,,,,
7,55.32071926999463,43.35077831454643,1.1741814278046163,0.15432098765432098,,,,,,,,,,,,,,
8,48.92646269457864,36.802200751476114,0.6776704240472357,0.12077294685990338,13.47289318303811,,,,,,,,,,,,,
9,45.29656468062265,40.304616210413315,0.8051529790660226,0.12077294685990338,13.47289318303811,,,,,,,,,,,,,
10,30.92458400429415,54.36795491143317,1.3687600644122384,0.12077294685990338,13.20450885668277,0.013419216317767043,,,,,,,,,,,,
11,29.622920021470748,50.07380568974772,1.4224369296833066,0.12077294685990338,16.505636070853463,0.05367686527106817,2.200751476113795,,,,,,,,,,,
12,20.35024154589372,61.05743424584004,1.4761137949543746,0.12077294685990338,14.465915190552872,0.07380568974771873,2.200751476113795,0.2549651100375738,,,,,,,,,,
13,20.28985507246377,59.72893183038111,1.6035963499731616,0.12077294685990338,14.465915190552872,0.07380568974771873,2.2208803005904456,1.4962426194310252,,,,,,,,,,
14,18.988191089640367,62.875738056897475,1.6975308641975309,2.1269457863660763,11.218464841653248,0.06038647342995169,2.2208803005904456,0.8118625872249061,,,,,,,,,,
15,18.552066559312937,57.776435856146,1.7981749865807837,2.0933977455716586,16.29092860976919,0.06038647342995169,2.2745571658615136,1.1137949543746646,0.040257648953301126,,,,,,,,,
16,18.50509930220075,57.367149758454104,2.200751476113795,2.0933977455716586,16.284219001610307,0.06709608158883522,2.328234031132582,1.1137949543746646,0.040257648953301126,,,,,,,,,
17,17.008856682769725,56.01851851851852,2.227589908749329,1.9390767579173376,19.216317767042405,0.040257648953301126,2.328234031132582,1.1473429951690821,0.07380568974771873,,,,,,,,,
18,13.009930220075148,54.2337627482555,3.052871712292002,1.90552871712292,19.14922168545357,0.18115942028985507,7.2933440687063875,1.06682769726248,0.10735373054213634,,,,,,,,,
19,12.439613526570048,33.44068706387547,1.9122383252818036,1.8048845947396672,36.252012882447666,0.14761137949543746,7.273215244229737,6.588835212023618,0.10735373054213634,0.013419216317767043,0.020128824476650563,,,,,,,
20,9.333064949006978,32.306763285024154,1.710950080515298,1.8048845947396672,44.10225442834138,0.2281266774020397,4.30756843800322,6.0654857756307035,0.10735373054213634,0.013419216317767043,0.020128824476650563,,,,,,,
21,7.702630166398282,27.75764895330113,2.6167471819645733,1.8048845947396672,51.39559849704777,0.5971551261406334,2.0531400966183573,5.911164787976382,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,
22,6.890767579173376,27.241009125067094,2.6502952227589907,1.8048845947396672,51.38217928073001,0.5971551261406334,3.6097691894793345,5.642780461621041,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,
23,6.890767579173376,27.059849704777243,2.8381642512077296,1.8048845947396672,51.348631239935585,0.6239935587761675,3.6097691894793345,5.642780461621041,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,
24,6.602254428341385,26.402308105206657,2.8515834675254963,1.8048845947396672,52.180622651637144,0.7246376811594203,3.5829307568438002,5.642780461621041,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
25,6.602254428341385,26.402308105206657,2.8515834675254963,1.8048845947396672,52.14036500268384,0.7648953301127214,3.5829307568438002,5.642780461621041,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
