,45,50,53,51,55,54,52,57,56,58,59,60
0,98.61111111111111,1.3888888888888888,,,,,,,,,,
1,95.93397745571659,4.066022544283414,,,,,,,,,,
2,89.84836285560924,10.151637144390767,,,,,,,,,,
3,89.17740203972087,10.82259796027912,,,,,,,,,,
4,80.79039184111647,18.646001073537306,0.5636070853462157,,,,,,,,,
5,78.30783682232958,19.122383252818036,0.5636070853462157,1.9793344068706387,0.026838432635534086,,,,,,,
6,78.3346752549651,19.02173913043478,0.5636070853462157,1.9793344068706387,0.026838432635534086,0.07380568974771873,,,,,,
7,58.99087493290392,30.132850241545892,0.5636070853462157,1.9457863660762211,0.026838432635534086,0.07380568974771873,8.266237251744498,,,,,
8,51.40230810520666,37.7012882447665,0.5636070853462157,1.9457863660762211,0.05367686527106817,0.07380568974771873,8.259527643585615,,,,,
9,50.79173376274826,35.93666129898014,2.831454643048846,1.9457863660762211,0.05367686527106817,0.18115942028985507,8.259527643585615,,,,,
10,49.14787976382179,37.63419216317767,2.831454643048846,1.9457863660762211,0.05367686527106817,0.18115942028985507,8.205850778314547,,,,,
11,45.78636607622115,34.74906065485776,2.8247450348899625,8.225979602791197,0.05367686527106817,0.1610305958132045,8.199141170155663,,,,,
12,45.73939881910896,33.3467525496511,2.8247450348899625,8.225979602791197,2.3081052066559313,0.1610305958132045,7.39398819108964,,,,,
13,34.72893183038111,44.36392914653784,2.8247450348899625,8.225979602791197,2.3349436392914655,0.1610305958132045,7.360440150295223,,,,,
14,34.35990338164251,44.75308641975309,2.7844873859366612,8.225979602791197,2.368491680085883,0.1610305958132045,7.347020933977456,,,,,
15,30.300590445517983,46.55797101449275,3.227321524422974,8.21256038647343,2.509393451422437,0.1610305958132045,9.03113258185722,,,,,
16,29.51556629092861,42.92807300053677,2.690552871712292,10.111379495437467,0.5099302200751477,1.2077294685990339,13.036768652710682,,,,,
17,23.09447128287708,35.69511540526033,2.690552871712292,20.8870101986044,0.5099302200751477,1.0869565217391304,16.035963499731615,,,,,
18,21.215780998389693,34.594739667203434,4.233762748255502,25.05367686527107,0.5099302200751477,1.0869565217391304,13.305152979066023,,,,,
19,20.39049919484702,33.24610842726785,4.233762748255502,26.710950080515296,1.1205045625335481,1.0869565217391304,13.211218464841654,,,,,
20,20.48443370907139,33.20585077831455,4.206924315619967,26.710950080515296,1.1473429951690821,1.0869565217391304,13.157541599570585,,,,,
21,18.766774020397207,36.90955448201825,4.206924315619967,26.301663982823403,1.2010198604401503,0.9997316156736447,11.614331723027375,,,,,
22,18.605743424584006,33.62855609232421,8.179012345679013,25.45625335480408,1.2077294685990339,1.3083735909822867,11.614331723027375,,,,,
23,18.646001073537306,33.58829844337091,8.172302737520129,25.43612453032743,1.2345679012345678,1.3083735909822867,11.614331723027375,,,,,
24,18.451422436929683,33.011272141706925,8.152173913043478,26.227858293075684,1.2345679012345678,1.3083735909822867,11.614331723027375,,,,,
25,18.69296833064949,32.01154052603328,6.78341384863124,26.1808910359635,1.6371443907675791,1.3083735909822867,13.358829844337091,0.026838432635534086,,,,
26,18.61916264090177,29.260601180891037,5.6964573268921095,25.63070316693505,1.7444981213097155,1.3016639828234031,17.72007514761138,0.026838432635534086,,,,
27,11.634460547504025,38.399087493290395,5.6964573268921095,24.20155662909286,1.7444981213097155,1.3016639828234031,16.99543746645196,0.026838432635534086,,,,
28,11.735104669887278,38.30515297906602,5.683038110574342,24.06736446591519,1.8853998926462694,1.3016639828234031,16.99543746645196,0.026838432635534086,,,,
29,9.245840042941492,36.090982286634464,3.603059581320451,32.62211486849168,1.7914653784219001,1.3016639828234031,15.318035426731079,0.026838432635534086,,,,
30,9.292807300053678,36.05072463768116,3.603059581320451,32.51476113794954,1.8988191089640365,1.3016639828234031,15.311325818572195,0.026838432635534086,,,,
31,8.420558239398819,34.17874396135266,5.844068706387547,32.47450348899624,1.8988191089640365,1.90552871712292,15.250939345142244,0.026838432635534086,,,,
32,8.487654320987655,34.09822866344606,8.527911969940956,29.871175523349436,1.8518518518518519,1.90552871712292,15.217391304347826,0.040257648953301126,,,,
33,8.621846484165324,34.07139023081052,8.984165324745035,29.844337090713903,1.8384326355340848,1.8451422436929683,14.754428341384862,0.040257648953301126,,,,
34,8.709071390230811,33.9975845410628,8.977455716586151,29.844337090713903,1.8384326355340848,1.8451422436929683,14.74771873322598,0.040257648953301126,,,,
35,8.641975308641975,31.830381105743424,8.829844337090714,31.112453032742888,1.8853998926462694,1.2815351583467525,16.378153515834676,0.040257648953301126,,,,
36,8.521202361782072,29.522275899087493,7.494632313472893,30.62265163714439,2.167203435319377,1.2815351583467525,20.35024154589372,0.040257648953301126,,,,
37,8.722490606548577,29.435050993022006,7.494632313472893,30.56226516371444,2.167203435319377,1.2815351583467525,19.92753623188406,0.10064412238325282,0.30864197530864196,,,
38,8.735909822866345,29.166666666666668,8.07836822329576,29.924852388620504,2.4490069779924855,1.2681159420289856,19.92753623188406,0.10064412238325282,0.3488996242619431,,,
39,8.68894256575416,28.428609769189478,8.440687063875469,30.770263016639827,2.086688137412775,1.2681159420289856,19.692699946323135,0.13419216317767044,0.48980139559849706,,,
40,8.76274825550188,28.18035426731079,7.689210950080516,32.347020933977454,2.086688137412775,1.402308105206656,18.867418142780462,0.1610305958132045,0.5032206119162641,,,
41,8.769457863660762,28.079710144927535,7.689210950080516,32.347020933977454,2.1806226516371443,1.402308105206656,18.867418142780462,0.1610305958132045,0.5032206119162641,,,
42,8.78287707997853,27.74422973698336,7.6623725174449815,31.622383252818036,2.5429414922168547,1.402308105206656,19.578636607622116,0.1610305958132045,0.5032206119162641,,,
43,8.93719806763285,27.72410091250671,7.6623725174449815,31.5552871712292,2.5429414922168547,1.402308105206656,19.404186795491142,0.28180354267310787,0.48980139559849706,,,
44,9.057971014492754,27.68384326355341,7.588566827697263,31.239935587761675,2.918679549114332,1.402308105206656,19.316961889425656,0.30864197530864196,0.4830917874396135,,,
45,8.682232957595277,27.34165324745035,6.286902844873859,39.492753623188406,2.9119699409554483,1.3821792807300053,13.352120236178207,0.14761137949543746,0.4025764895330113,,,
46,5.495169082125604,41.0426731078905,7.313472893183038,26.080246913580247,2.8113258185721954,1.2278582930756843,15.53274288781535,0.14761137949543746,0.3488996242619431,,,
47,5.58239398819109,41.00912506709608,7.313472893183038,26.080246913580247,2.7979066022544283,1.2278582930756843,15.458937198067632,0.18115942028985507,0.3488996242619431,,,
48,5.595813204508857,38.35882984433709,7.313472893183038,25.717928073000536,3.864734299516908,3.1602254428341383,15.458937198067632,0.18115942028985507,0.3488996242619431,,,
49,5.736714975845411,29.53569511540526,7.313472893183038,34.94363929146538,3.8311862587224907,3.1602254428341383,14.861782071927,0.2214170692431562,0.39586688137412773,,,
50,5.857487922705314,29.03918411164788,7.273215244229737,34.346484165324746,3.8580246913580245,3.569511540526033,15.411969940955448,0.2214170692431562,0.39586688137412773,0.026838432635534086,,
51,4.871175523349437,24.3894256575416,6.608964036500268,41.6129898013956,3.8378958668813743,2.5831991411701556,15.318035426731079,0.3153515834675255,0.43612453032742887,0.026838432635534086,,
52,4.924852388620504,24.16129898013956,6.608964036500268,40.344873859366615,5.159688674181428,2.7241009125067097,15.271068169618895,0.3421900161030596,0.43612453032742887,0.026838432635534086,,
53,4.9718196457326895,22.940150295222757,8.829844337090714,37.84219001610306,5.112721417069243,4.0995705850778315,15.257648953301127,0.3757380568974772,0.5703166935050993,,,
54,4.663177670424047,21.450617283950617,8.682232957595277,40.52603327965647,5.139559849704777,4.092860976918948,14.526301663982823,0.3153515834675255,0.6038647342995169,,,
55,3.7775093934514223,17.143048845947398,8.568169618894256,43.69967793880837,5.394524959742351,6.1862587224906065,14.103596349973161,0.3153515834675255,0.8118625872249061,,,
56,3.8580246913580245,15.640096618357488,8.568169618894256,43.57890499194847,6.9310252281266775,6.172839506172839,14.070048309178745,0.32877079978529256,0.8521202361782072,,,
57,3.9519592055823938,15.593129361245303,8.527911969940956,43.505099302200755,6.890767579173376,6.132581857219538,14.163982823403114,0.32877079978529256,0.9057971014492754,,,
58,3.730542136339238,15.116747181964573,9.292807300053678,35.909822866344605,6.360708534621578,6.072195383789587,22.490606548577563,0.23483628556092323,0.7246376811594203,,0.06709608158883522,
59,3.7640901771336552,15.116747181964573,9.292807300053678,35.909822866344605,6.353998926462695,6.099033816425121,22.436929683306495,0.23483628556092323,0.7246376811594203,,0.06709608158883522,
60,3.81105743424584,15.083199141170155,9.292807300053678,38.29173376274826,6.038647342995169,6.092324208266238,20.44417606011809,0.23483628556092323,0.644122383252818,,0.06709608158883522,
61,3.938539989264627,15.076489533011273,9.25925925925926,38.22463768115942,6.011808910359635,6.0654857756307035,20.41062801932367,0.23483628556092323,0.6776704240472357,,0.10064412238325282,
62,3.717122920021471,12.942834138486312,13.88888888888889,36.191626409017715,5.8239398819108965,7.011540526033279,19.33709071390231,0.20128824476650564,0.785024154589372,,0.10064412238325282,
63,3.8580246913580245,12.902576489533011,13.862050456253355,36.11782071926999,5.8239398819108965,7.011540526033279,19.33709071390231,0.20128824476650564,0.785024154589372,,0.10064412238325282,
64,3.784219001610306,11.98336017176597,13.6406333870102,38.87546967257112,4.502147074610843,7.011540526033279,18.99490069779925,0.322061191626409,0.785024154589372,,0.10064412238325282,
65,3.6097691894793345,11.178207192699947,11.681427804616211,40.687063875469676,4.817498658078368,8.031400966183575,18.840579710144926,0.322061191626409,0.7313472893183038,,0.10064412238325282,
66,3.6768652710681695,11.077563070316694,11.768652710681696,40.57300053676865,4.797369833601718,8.031400966183575,18.773483628556093,0.38915727321524424,0.8118625872249061,,0.10064412238325282,
67,3.5762211486849167,9.07139023081052,11.75523349436393,41.116478797638216,5.186527106816962,9.460547504025765,18.572195383789587,0.38915727321524424,0.7716049382716049,,0.10064412238325282,
68,3.099838969404187,8.608427267847558,11.621041331186259,41.076221148684915,4.851046698872786,8.628556092324208,20.853462157809982,0.38915727321524424,0.7716049382716049,,0.10064412238325282,
69,3.2474503488996245,8.57487922705314,11.285560923242082,40.66022544283414,5.166398282340311,8.57487922705314,20.819914117015568,0.38915727321524424,1.1808910359634996,,0.10064412238325282,
70,3.3413848631239937,8.561460010735374,11.057434245840042,40.365002683843265,5.159688674181428,8.05823939881911,20.705850778314545,0.38915727321524424,2.2611379495437465,,0.10064412238325282,
71,2.7979066022544283,7.601986044015029,8.668813741277509,47.698604401502955,5.488459473966721,8.541331186258722,17.143048845947398,0.33548040794417605,1.596886741814278,0.026838432635534086,0.10064412238325282,
72,2.9119699409554483,7.601986044015029,8.668813741277509,44.155931293612454,5.488459473966721,8.514492753623188,20.598497047772412,0.33548040794417605,1.596886741814278,0.026838432635534086,0.10064412238325282,
73,3.012614063338701,7.575147611379496,8.668813741277509,41.76060118089104,5.4616210413311865,10.755501878690284,20.564949006977994,0.33548040794417605,1.6908212560386473,0.026838432635534086,0.10064412238325282,0.04696725711218465
74,2.9924852388620504,7.112184648416532,11.325818572195384,39.2914653784219,5.4549114331723025,10.540794417606012,20.551529790660226,0.33548040794417605,2.2342995169082127,0.013419216317767043,0.10064412238325282,0.04696725711218465
75,3.0394524959742353,7.105475040257649,11.325818572195384,41.74718196457327,5.4549114331723025,8.185721953837897,20.41062801932367,0.33548040794417605,2.2342995169082127,0.013419216317767043,0.10064412238325282,0.04696725711218465
