,45,50,51,55,53,52,54,56,57
0,90.80112721417069,6.260064412238325,2.9388083735909825,,,,,,
1,85.74208266237251,11.037305421363392,2.9388083735909825,0.28180354267310787,,,,,
2,84.11835748792271,12.661030595813205,2.9388083735909825,0.28180354267310787,,,,,
3,79.52227589908749,17.257112184648417,2.9388083735909825,0.28180354267310787,,,,,
4,73.8191089640365,22.96027911969941,2.9388083735909825,0.28180354267310787,,,,,
5,73.8191089640365,22.96027911969941,2.9388083735909825,0.28180354267310787,,,,,
6,71.18223295759528,20.74610842726785,7.695920558239399,0.17444981213097155,0.20128824476650564,,,,
7,71.18894256575416,18.297101449275363,6.796833064949007,0.17444981213097155,0.20128824476650564,3.3413848631239937,,,
8,69.69940955448202,18.833870101986044,7.769726247987117,0.17444981213097155,0.20128824476650564,3.321256038647343,,,
9,56.03864734299517,32.50805152979066,7.769726247987117,0.17444981213097155,0.20128824476650564,3.307836822329576,,,
10,55.17981749865808,33.36688137412775,7.769726247987117,0.17444981213097155,0.20128824476650564,3.307836822329576,,,
11,41.50563607085346,47.97369833601718,6.837090713902308,0.17444981213097155,0.20128824476650564,3.307836822329576,,,
12,35.507246376811594,53.6231884057971,6.837090713902308,0.5233494363929146,0.20128824476650564,3.307836822329576,,,
13,34.05797101449275,54.33440687063875,6.837090713902308,0.5233494363929146,2.9119699409554483,1.3352120236178207,,,
14,33.15888352120236,54.388083735909824,6.837090713902308,1.3687600644122384,2.9119699409554483,1.3352120236178207,,,
15,31.696188942565755,48.309178743961354,13.821792807300053,1.0198604401502953,2.9119699409554483,2.2410091250670963,,,
16,31.226516371443907,49.57729468599034,13.023349436392914,1.0198604401502953,2.9119699409554483,2.2410091250670963,,,
17,30.589103596349972,49.060654857756305,12.406065485775631,1.0198604401502953,2.9119699409554483,4.012345679012346,,,
18,30.35426731078905,46.13526570048309,12.385936661298981,0.9997316156736447,2.9119699409554483,7.212828770799785,,,
19,26.85185185185185,43.23000536768653,13.466183574879228,0.9997316156736447,2.9119699409554483,12.406065485775631,0.13419216317767044,,
20,22.5577026301664,41.47208803005905,22.08132045088567,0.17444981213097155,8.105206655931294,5.475040257648954,0.13419216317767044,,
21,21.26274825550188,40.80783682232958,22.899892646269457,1.0466988727858293,8.641975308641975,5.2066559312936125,0.13419216317767044,,
22,14.935587761674718,45.779656468062264,22.530864197530864,1.2546967257112185,8.239398819108963,7.125603864734299,0.13419216317767044,,
23,14.620236178207193,41.74047235641439,21.960547504025765,1.2546967257112185,8.225979602791197,11.949812130971551,0.13419216317767044,0.11406333870101985,
24,14.640365002683843,40.33145464304884,21.477455716586153,1.9592055823939882,8.205850778314547,13.137412775093935,0.13419216317767044,0.11406333870101985,
25,13.81508319914117,37.8690284487386,23.731884057971016,1.9592055823939882,9.400161030595813,12.989801395598498,0.12077294685990338,0.11406333870101985,
26,13.848631239935587,37.84219001610306,23.201825013419217,2.5831991411701556,9.29951690821256,12.989801395598498,0.12077294685990338,0.11406333870101985,
27,12.338969404186795,46.45061728395062,19.048577563070317,2.1806226516371443,9.111647879763822,10.63472893183038,0.12077294685990338,0.11406333870101985,
28,10.272410091250672,39.412238325281805,32.098765432098766,2.1806226516371443,5.166398282340311,10.63472893183038,0.12077294685990338,0.11406333870101985,
29,10.36634460547504,39.34514224369297,32.078636607622116,2.1806226516371443,5.166398282340311,10.628019323671497,0.12077294685990338,0.11406333870101985,
30,10.285829307568438,38.67418142780462,32.83682232957595,2.1806226516371443,5.166398282340311,10.628019323671497,0.11406333870101985,0.11406333870101985,
31,10.36634460547504,38.65405260332797,32.729468599033815,2.1806226516371443,5.3341384863123995,10.507246376811594,0.11406333870101985,0.11406333870101985,
32,10.38647342995169,38.65405260332797,32.71604938271605,2.1806226516371443,5.3341384863123995,10.50053676865271,0.11406333870101985,0.11406333870101985,
