,45,50,55,52,53,54,51,57,56,58,60,59
0,99.53703703703704,0.46296296296296297,,,,,,,,,,
1,98.87949543746645,1.1205045625335481,,,,,,,,,,
2,85.50053676865271,14.49946323134729,,,,,,,,,,
3,85.35292538915728,14.647074610842727,,,,,,,,,,
4,84.93692968330649,15.063070316693505,,,,,,,,,,
5,82.82340311325818,17.102791196994094,0.07380568974771873,,,,,,,,,
6,82.87037037037037,17.05582393988191,0.07380568974771873,,,,,,,,,
7,78.65673644659152,21.115136876006442,0.07380568974771873,0.04696725711218465,0.10735373054213634,,,,,,,
8,78.64331723027375,21.128556092324207,0.07380568974771873,0.04696725711218465,0.10735373054213634,,,,,,,
9,76.16747181964573,23.60440150295223,0.07380568974771873,0.04696725711218465,0.10735373054213634,,,,,,,
10,73.98684916800859,25.55018786902845,0.1610305958132045,0.04696725711218465,0.10735373054213634,0.14761137949543746,,,,,,
11,71.63848631239935,27.76435856146001,0.2952227589908749,0.04696725711218465,0.10735373054213634,0.14761137949543746,,,,,,
12,69.16264090177134,23.047504025764894,0.2952227589908749,0.04696725711218465,,0.2281266774020397,7.219538378958669,,,,,
13,69.29683306494901,22.96027911969941,0.2952227589908749,0.04696725711218465,,0.2281266774020397,7.1725711218464845,,,,,
14,69.29012345679013,22.987117552334944,0.2952227589908749,0.04696725711218465,,0.2952227589908749,7.085346215780999,,,,,
15,69.26328502415458,23.1682769726248,0.2952227589908749,0.04696725711218465,,0.2952227589908749,6.9310252281266775,,,,,
16,63.989533011272144,28.509125067096083,0.13419216317767044,0.04696725711218465,,0.2952227589908749,7.024959742351046,,,,,
17,29.482018250134193,64.50617283950618,,,,0.2952227589908749,5.71658615136876,,,,,
18,29.830917874396135,64.10359634997316,0.13419216317767044,,,0.2952227589908749,5.636070853462158,,,,,
19,30.52200751476114,63.2313472893183,0.36231884057971014,,,0.2952227589908749,5.589103596349974,,,,,
20,29.388083735909824,55.97826086956522,0.8923778851315083,,,0.2952227589908749,13.446054750402576,,,,,
21,29.824208266237253,55.46833064949007,1.0131508319914118,,,0.2952227589908749,13.399087493290391,,,,,
22,24.537037037037038,48.349436392914654,1.0131508319914118,,,0.15432098765432098,25.946054750402578,,,,,
23,24.9597423510467,47.799248523886206,2.9723564143853998,,,0.27509393451422437,23.993558776167472,,,,,
24,25.409286097691894,47.477187332259795,2.932098765432099,,,0.27509393451422437,23.906333870101985,,,,,
25,25.409286097691894,46.20907139023081,2.985775630703167,,,0.2616747181964573,25.13419216317767,,,,,
26,25.785024154589372,46.04804079441761,3.052871712292002,,,0.2616747181964573,24.852388620504563,,,,,
27,23.617820719269993,44.77992485238862,3.012614063338701,,,0.2214170692431562,28.368223295759528,,,,,
28,23.825818572195384,43.37090713902308,3.012614063338701,,2.4020397208803006,0.8185721953837896,26.462694578636608,0.10735373054213634,,,,
29,22.638217928073,41.176865271068166,2.85829307568438,10.393183038110575,2.254428341384863,0.7783145464304885,19.79334406870639,0.10735373054213634,,,,
30,22.15512614063339,40.43880837359098,2.85829307568438,14.761137949543746,2.368491680085883,0.7648953301127214,16.49892646269458,0.10735373054213634,0.04696725711218465,,,
31,22.517444981213096,40.19055287171229,2.8381642512077296,14.714170692431562,2.428878153515835,0.7514761137949544,16.404991948470208,0.10735373054213634,0.04696725711218465,,,
32,22.993827160493826,39.680622651637144,3.0394524959742353,14.110305958132045,2.428878153515835,0.7514761137949544,16.33118625872249,0.6172839506172839,0.04696725711218465,,,
33,23.067632850241544,37.64090177133655,4.911433172302737,13.083735909822867,4.951690821256038,0.2683843263553409,15.365002683843263,0.6642512077294686,0.04696725711218465,,,
34,12.614063338701019,61.9699409554482,2.690552871712292,5.636070853462158,4.341116478797638,1.9457863660762211,10.802469135802468,,,,,
35,12.245034889962426,57.25308641975309,2.4892646269457863,16.438539989264626,4.341116478797638,3.0059044551798175,4.2270531400966185,,,,,
36,11.943102522812667,49.16129898013956,2.0933977455716586,26.84514224369297,4.341116478797638,1.247987117552335,4.180085882984434,0.08051529790660225,0.10735373054213634,,,
37,12.573805689747719,47.73215244229737,3.140096618357488,25.670960815888353,5.22007514761138,1.247987117552335,4.119699409554482,0.1878690284487386,0.10735373054213634,,,
38,11.218464841653248,42.169887278582934,2.703972088030059,19.91411701556629,4.830917874396135,2.636876006441224,16.27750939345142,0.14090177133655393,0.10735373054213634,,,
39,9.769189479334408,40.002683843263554,2.918679549114332,23.382984433709073,4.830917874396135,2.623456790123457,16.089640365002683,0.14090177133655393,0.24154589371980675,,,
40,9.98389694041868,38.47289318303811,5.562265163714439,23.121309715512613,4.830917874396135,2.5563607085346214,15.08990874932904,0.14090177133655393,0.24154589371980675,,,
41,10.7085346215781,38.0300590445518,5.58239398819109,22.82608695652174,4.790660225442834,2.5295222758990876,15.029522275899087,0.2616747181964573,0.24154589371980675,,,
42,10.815888352120236,32.95759527643585,4.334406870638754,29.582662372517444,4.414922168545357,2.509393451422437,14.982555018786902,0.1610305958132045,0.24154589371980675,,,
43,11.252012882447666,30.790391841116477,6.971282877079979,29.32769726247987,4.394793344068707,2.059849704777241,14.814814814814815,0.1610305958132045,0.2281266774020397,,,
44,11.66129898013956,30.495169082125603,6.971282877079979,25.999731615673646,7.695920558239399,2.059849704777241,14.734299516908212,0.15432098765432098,0.2281266774020397,,,
45,12.057165861513688,29.857756307031668,7.125603864734299,25.32206119162641,8.480944712828771,2.1604938271604937,14.412238325281804,0.13419216317767044,0.4495437466451959,,,
46,12.52012882447665,29.032474503488995,8.011272141706923,24.86580783682233,8.373590982286634,2.1135265700483092,14.38539989264627,0.13419216317767044,0.5636070853462157,,,
47,13.318572195383789,28.63660762211487,8.031400966183575,24.55716586151369,8.111916264090176,2.1135265700483092,13.781535158346752,0.33548040794417605,1.0265700483091786,0.08722490606548577,,
48,13.915727321524423,28.012614063338702,7.883789586688137,24.134460547504027,9.514224369296834,2.1135265700483092,13.030059044551798,0.30193236714975846,1.0064412238325282,0.08722490606548577,,
49,14.224369296833064,26.84514224369297,8.964036500268385,24.00697799248524,9.39345142243693,2.1068169618894257,12.983091787439614,0.3824476650563607,1.0064412238325282,0.08722490606548577,,
50,14.392109500805153,25.315351583467525,8.984165324745035,23.329307568438004,11.829039184111648,2.1068169618894257,12.567096081588835,0.3824476650563607,1.0064412238325282,0.08722490606548577,,
51,14.680622651637144,23.691626409017715,8.581588835212024,25.301932367149757,11.75523349436393,1.9860440150295222,12.526838432635534,0.3824476650563607,1.0064412238325282,0.08722490606548577,,
52,15.324745034889963,23.329307568438004,8.776167471819646,25.07380568974772,11.54723564143854,1.9860440150295222,12.332259796027913,0.49651100375738055,1.0466988727858293,0.08722490606548577,,
53,15.780998389694043,23.13472893183038,8.735909822866345,24.986580783682232,11.473429951690822,1.9390767579173376,12.29200214707461,0.5233494363929146,1.0466988727858293,0.08722490606548577,,
54,16.23725174449812,22.946859903381643,8.588298443370908,24.537037037037038,11.225174449812132,2.5026838432635534,12.245034889962426,0.5032206119162641,1.1272141706924315,0.08722490606548577,,
55,16.854535695115406,22.805958132045088,8.36688137412775,24.255233494363928,11.137949543746645,2.5026838432635534,12.077294685990339,0.5032206119162641,1.4090177133655395,0.08722490606548577,,
56,17.505367686527105,22.61808910359635,8.313204508856682,23.852657004830917,10.990338164251208,2.4825550187869028,12.02361782071927,0.5636070853462157,1.4761137949543746,0.17444981213097155,,
57,17.753623188405797,22.510735373054214,8.407139023081053,23.423242082662373,10.970209339774557,2.576489533011272,11.90955448201825,0.4830917874396135,1.7914653784219001,0.17444981213097155,,
58,18.10252281266774,22.322866344605476,8.930488459473967,23.309178743961354,10.909822866344605,2.576489533011272,11.426462694578637,0.4830917874396135,1.7646269457863661,0.17444981213097155,,
59,18.78690284487386,22.188674181427803,8.863392377885132,22.899892646269457,10.856146001073537,2.563070316693505,11.366076221148685,0.6172839506172839,1.6908212560386473,0.16774020397208803,,
60,19.223027375201287,21.537842190016104,8.903650026838433,22.497316156736446,11.949812130971551,2.1068169618894257,11.258722490606548,0.6038647342995169,1.751207729468599,0.16774020397208803,,
61,19.03515834675255,21.18894256575416,9.098228663446054,21.93370907139023,14.190821256038648,2.563070316693505,9.306226516371444,0.6038647342995169,1.9122383252818036,0.16774020397208803,,
62,18.4447128287708,17.03569511540526,8.588298443370908,21.76596886741814,14.076757917337627,8.044820182501342,9.25925925925926,0.7045088566827697,1.9122383252818036,0.16774020397208803,,
63,18.733225979602793,16.659957058507782,8.601717659688674,20.29656468062265,16.1231884057971,7.944176060118089,9.16532474503489,0.8252818035426731,1.3955984970477724,0.16774020397208803,0.08722490606548577,
64,19.330381105743424,16.398282340311326,8.655394524959743,20.034889962426195,15.935319377348362,7.924047235641439,9.03113258185722,1.0869565217391304,1.3486312399355878,0.16774020397208803,0.08722490606548577,
65,19.659151905528716,16.317767042404725,8.601717659688674,19.900697799248523,15.841384863123993,7.917337627482555,9.03113258185722,1.0869565217391304,1.3150831991411702,0.24154589371980675,0.08722490606548577,
66,20.363660762211488,16.13660762211487,8.192431561996779,19.75979602791197,15.767579173376275,8.185721953837897,8.910359634997317,1.0735373054213635,1.288244766505636,0.24154589371980675,0.08051529790660225,
67,20.182501341921633,14.486044015029522,8.387010198604402,19.665861513687602,15.673644659151906,9.990606548577563,8.870101986044014,1.0735373054213635,1.3486312399355878,0.24154589371980675,0.08051529790660225,
68,20.135534084809446,14.338432635534085,7.836822329575953,19.410896403650028,15.324745034889963,9.473966720343531,10.158346752549651,1.1943102522812667,1.8048845947396672,0.24154589371980675,0.08051529790660225,
69,20.625335480407944,14.27133655394525,7.796564680622652,19.296833064949006,15.217391304347826,9.386741814278047,10.091250670960816,1.1943102522812667,1.7981749865807837,0.24154589371980675,0.08051529790660225,
70,21.081588835212024,14.15727321524423,7.749597423510467,19.202898550724637,15.103327965646805,9.380032206119163,9.970477724100913,1.1943102522812667,1.8384326355340848,0.24154589371980675,0.08051529790660225,
71,21.309715512614062,14.103596349973161,7.742887815351583,19.082125603864736,15.049651100375739,9.373322597960279,9.75577026301664,1.1943102522812667,2.0933977455716586,0.2147074610842727,0.08051529790660225,
72,21.296296296296298,13.459473966720344,7.353730542136339,20.74610842726785,14.593397745571659,9.225711218464841,9.702093397745571,1.1607622114868492,2.167203435319377,0.2147074610842727,0.08051529790660225,
73,21.4170692431562,13.077026301663983,7.27992485238862,21.672034353193773,14.325013419216317,9.219001610305957,9.400161030595813,1.221148684916801,2.167203435319377,0.14090177133655393,0.08051529790660225,
74,21.866612989801396,13.050187869028449,7.253086419753086,21.537842190016104,14.278046162104133,9.178743961352657,9.265968867418144,1.221148684916801,2.1269457863660763,0.14090177133655393,0.08051529790660225,
75,22.443639291465377,12.969672571121846,7.212828770799785,21.309715512614062,14.210950080515298,9.118357487922705,9.198872785829307,1.221148684916801,2.0933977455716586,0.14090177133655393,0.08051529790660225,
76,22.86634460547504,12.969672571121846,7.1658615136876005,21.235909822866343,14.170692431561998,9.017713365539452,9.131776704240472,1.1607622114868492,2.086688137412775,0.11406333870101985,0.08051529790660225,
77,22.510735373054214,12.614063338701019,6.729736983360172,19.02173913043478,14.123725174449811,11.231884057971014,9.225711218464841,1.0466988727858293,3.3011272141706924,0.11406333870101985,0.08051529790660225,
78,23.07434245840043,12.419484702093397,6.756575415995706,18.80703166935051,14.06333870101986,11.151368760064413,9.212292002147075,1.0466988727858293,3.2742887815351582,0.11406333870101985,0.08051529790660225,
79,23.443370907139023,12.385936661298981,6.6760601180891035,18.726516371443907,13.969404186795492,11.117820719269995,9.185453569511541,1.0466988727858293,3.2541599570585076,0.11406333870101985,0.08051529790660225,
80,23.55072463768116,12.238325281803542,6.535158346752549,18.250134192163177,13.097155126140633,13.553408480944713,8.487654320987655,1.0332796564680622,3.0595813204508855,0.11406333870101985,0.08051529790660225,
81,24.094202898550726,12.084004294149223,6.515029522275899,18.06226516371444,12.942834138486312,13.546698872785829,8.387010198604402,1.0198604401502953,3.1535158346752548,0.11406333870101985,0.08051529790660225,
82,24.771873322597962,11.90955448201825,6.494900697799249,17.847557702630166,12.848899624261943,13.331991411701557,8.36688137412775,1.0198604401502953,3.2139023081052067,0.11406333870101985,0.08051529790660225,
83,25.0,11.808910359634996,6.380837359098229,17.773752012882447,12.795222758990874,13.325281803542673,8.353462157809984,1.0198604401502953,3.3480944712828773,0.11406333870101985,0.08051529790660225,
84,25.328770799785293,11.721685453569512,6.353998926462695,17.59259259259259,12.795222758990874,13.298443370907139,8.353462157809984,1.0131508319914118,3.3480944712828773,0.11406333870101985,0.08051529790660225,
85,25.684380032206118,11.654589371980677,6.353998926462695,17.518786902844873,12.781803542673108,13.130703166935051,8.3467525496511,1.0131508319914118,3.321256038647343,0.11406333870101985,0.08051529790660225,
86,25.986312399355878,11.574074074074074,6.474771873322598,17.351046698872786,12.681159420289855,13.023349436392914,8.299785292538916,1.0131508319914118,3.321256038647343,0.19457863660762212,0.08051529790660225,
87,26.462694578636608,11.439881910896403,6.468062265163715,17.236983360171767,12.647611379495437,12.895866881374127,8.239398819108963,1.0131508319914118,3.321256038647343,0.19457863660762212,0.08051529790660225,
88,25.49651100375738,11.305689747718732,6.353998926462695,14.512882447665056,11.929683306494901,14.412238325281804,11.788781535158346,0.8252818035426731,3.1602254428341383,0.13419216317767044,0.08051529790660225,
