,45,50,51,55,52,53,54,56,57,58
0,85.94337090713903,14.056629092860977,,,,,,,,
1,68.4447128287708,31.5552871712292,,,,,,,,
2,36.902844873859365,56.716317767042405,6.078904991948471,0.30193236714975846,,,,,,
3,35.89640365002684,57.09205582393988,6.709608158883521,0.30193236714975846,,,,,,
4,35.11808910359635,57.870370370370374,6.709608158883521,0.30193236714975846,,,,,,
5,33.48765432098765,46.564680622651636,17.28395061728395,0.30193236714975846,1.1137949543746646,1.133923778851315,0.11406333870101985,,,
6,33.50107353730542,45.611916264090176,14.358561460010735,0.30193236714975846,4.978529253891573,1.133923778851315,0.11406333870101985,,,
7,26.96591519055287,54.408212560386474,2.7643585614600106,2.200751476113795,12.412775093934513,1.133923778851315,0.11406333870101985,,,
8,27.01959205582394,52.180622651637144,2.7509393451422435,2.4892646269457863,14.31159420289855,1.133923778851315,0.11406333870101985,,,
9,27.086688137412775,52.12694578636608,2.7509393451422435,2.4892646269457863,14.298174986580785,1.133923778851315,0.11406333870101985,,,
10,27.529522275899087,51.529790660225444,2.7509393451422435,2.4892646269457863,14.204240472356414,1.133923778851315,0.36231884057971014,,,
11,27.36849168008588,51.70424047235642,2.7509393451422435,2.4892646269457863,14.190821256038648,1.133923778851315,0.36231884057971014,,,
12,26.7914653784219,49.06736446591519,2.7509393451422435,2.4892646269457863,14.184111647879764,4.3545356951154055,0.36231884057971014,,,
13,26.630434782608695,47.41009125067096,2.7509393451422435,2.26784755770263,14.184111647879764,6.642512077294686,0.11406333870101985,,,
14,26.764626945786365,47.376543209876544,2.7509393451422435,2.2410091250670963,14.143853998926463,6.608964036500268,0.11406333870101985,,,
15,26.78475577026302,47.356414385399894,2.7509393451422435,2.2410091250670963,14.143853998926463,6.608964036500268,0.11406333870101985,,,
16,26.96591519055287,47.28931830381106,2.7509393451422435,2.2410091250670963,14.070048309178745,6.568706387546968,0.11406333870101985,,,
17,26.187600644122384,42.351046698872786,2.7509393451422435,2.2410091250670963,13.083735909822867,6.568706387546968,6.816961889425658,,,
18,24.10091250670961,44.45115405260333,2.7509393451422435,2.2410091250670963,13.083735909822867,6.5552871712292005,6.816961889425658,,,
19,22.363123993558776,46.18894256575416,2.7509393451422435,2.2410091250670963,13.083735909822867,6.5552871712292005,6.816961889425658,,,
20,22.65834675254965,45.94739667203435,2.7509393451422435,2.2410091250670963,13.056897477187333,6.5552871712292005,6.790123456790123,,,
21,22.75228126677402,45.58507783145464,2.7509393451422435,2.5429414922168547,13.023349436392914,6.5552871712292005,6.790123456790123,,,
22,22.819377348362856,45.51798174986581,2.7979066022544283,2.5429414922168547,12.989801395598498,6.5552871712292005,6.776704240472356,,,
23,21.00107353730542,33.70907139023081,30.320719269994633,0.4830917874396135,6.394256575415996,6.5485775630703165,1.5432098765432098,,,
24,21.101717659688674,33.64868491680086,30.05233494363929,0.4830917874396135,6.394256575415996,6.521739130434782,1.5432098765432098,0.2549651100375738,,
25,20.632045088566827,31.253354804079443,29.58937198067633,0.4830917874396135,6.394256575415996,6.521739130434782,4.871175523349437,0.2549651100375738,,
26,20.7662372517445,31.239935587761675,29.49543746645196,0.4830917874396135,6.374127750939345,6.515029522275899,4.871175523349437,0.2549651100375738,,
