,45,50,55,51,52,54,57,56,53,58,61,59,60
0,86.94310252281267,13.023349436392914,0.03354804079441761,,,,,,,,,,
1,86.18491680085883,13.781535158346752,0.03354804079441761,,,,,,,,,,
2,86.13123993558776,13.83521202361782,0.03354804079441761,,,,,,,,,,
3,85.93666129898014,14.029790660225443,0.03354804079441761,,,,,,,,,,
4,75.8588298443371,23.960010735373054,0.18115942028985507,,,,,,,,,,
5,75.74476650563606,22.50402576489533,0.16774020397208803,0.026838432635534086,1.556629092860977,,,,,,,,
6,75.68438003220612,22.356414385399894,0.35560923242082665,0.026838432635534086,1.5432098765432098,0.03354804079441761,,,,,,,
7,74.7987117552335,21.195652173913043,0.322061191626409,0.026838432635534086,3.6231884057971016,0.03354804079441761,,,,,,,
8,74.71148684916801,21.256038647342994,0.3488996242619431,0.026838432635534086,3.6097691894793345,0.04696725711218465,,,,,,,
9,74.09420289855072,21.651905528717123,0.36902844873859364,0.06709608158883522,3.770799785292539,0.04696725711218465,,,,,,,
10,70.09527643585615,25.55018786902845,0.4092860976918948,0.0939345142243693,3.730542136339238,0.08051529790660225,0.040257648953301126,,,,,,
11,69.08883521202362,21.598228663446054,0.36902844873859364,6.977992485238862,1.8183038110574343,0.08051529790660225,0.040257648953301126,0.026838432635534086,,,,,
12,68.88754696725711,21.64519592055824,0.4830917874396135,6.984702093397746,1.8518518518518519,0.08051529790660225,0.040257648953301126,0.026838432635534086,,,,,
13,68.61245303274289,19.538378958668815,0.5099302200751477,9.614868491680086,1.5901771336553945,0.06709608158883522,0.040257648953301126,0.026838432635534086,,,,,
14,68.29710144927536,19.753086419753085,0.5233494363929146,9.601449275362318,1.6170155662909287,0.06709608158883522,0.040257648953301126,0.10064412238325282,,,,,
15,68.25013419216317,19.840311325818572,0.5099302200751477,9.54777241009125,1.6103059581320451,0.10064412238325282,0.040257648953301126,0.10064412238325282,,,,,
16,68.23671497584542,19.773215244229736,0.5703166935050993,9.5276435856146,1.6304347826086956,0.10064412238325282,0.040257648953301126,0.12077294685990338,,,,,
17,65.45222758990874,22.443639291465377,0.5971551261406334,9.520933977455716,1.724369296833065,0.10064412238325282,0.040257648953301126,0.12077294685990338,,,,,
18,65.4723564143854,22.41009125067096,0.6239935587761675,9.520933977455716,1.7176596886741815,0.06709608158883522,0.040257648953301126,0.14761137949543746,,,,,
19,62.63419216317767,25.181159420289855,0.6776704240472357,9.473966720343531,1.7444981213097155,0.06709608158883522,0.040257648953301126,0.14761137949543746,0.03354804079441761,,,,
20,62.74154589371981,25.06038647342995,0.7246376811594203,9.426999463231347,1.7310789049919484,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.040257648953301126,,,,
