,45,50,51,55,52,57,56,53,54,61,60,58,59
0,92.47852925389158,7.521470746108427,,,,,,,,,,,
1,84.54777241009126,15.45222758990875,,,,,,,,,,,
2,79.44847020933977,16.42512077294686,3.9519592055823938,0.17444981213097155,,,,,,,,,
3,76.81830381105743,19.02173913043478,3.9855072463768115,0.17444981213097155,,,,,,,,,
4,75.53676865271068,19.102254428341386,3.9855072463768115,0.24154589371980675,1.107085346215781,0.026838432635534086,,,,,,,
5,56.53515834675255,37.23161567364466,4.783950617283951,0.3153515834675255,1.107085346215781,0.026838432635534086,,,,,,,
6,56.46806226516372,37.285292538915726,4.783950617283951,0.3153515834675255,1.1205045625335481,0.026838432635534086,,,,,,,
7,55.89103596349973,37.76838432635534,4.810789049919484,0.3824476650563607,1.1205045625335481,0.026838432635534086,,,,,,,
8,55.17981749865808,38.33199141170156,4.8376274825550185,0.5032206119162641,1.1205045625335481,0.026838432635534086,,,,,,,
9,50.375738056897475,43.02871712292002,4.797369833601718,0.6508319914117016,1.1205045625335481,0.026838432635534086,,,,,,,
10,50.348899624261946,42.93478260869565,4.736983360171766,0.7716049382716049,1.1205045625335481,0.026838432635534086,0.06038647342995169,,,,,,
11,50.254965110037574,40.86822329575953,4.723564143853999,2.918679549114332,1.133923778851315,0.026838432635534086,0.07380568974771873,,,,,,
12,49.946323134728935,36.621041331186255,4.723564143853999,2.9388083735909825,1.5365002683843263,0.026838432635534086,0.07380568974771873,4.106280193236715,0.026838432635534086,,,,
13,49.85238862050456,36.44659151905529,4.723564143853999,2.9052603327965647,1.5365002683843263,0.026838432635534086,0.07380568974771873,4.106280193236715,0.32877079978529256,,,,
14,49.63768115942029,36.63446054750403,4.656468062265164,2.932098765432099,1.5365002683843263,0.026838432635534086,0.14090177133655393,4.106280193236715,0.32877079978529256,,,,
15,45.330112721417066,40.88164251207729,4.656468062265164,2.985775630703167,1.5499194847020934,0.026838432635534086,0.14090177133655393,4.0995705850778315,0.32877079978529256,,,,
16,45.33682232957595,40.87493290391841,4.656468062265164,2.985775630703167,1.4626945786366077,0.11406333870101985,0.14090177133655393,4.0995705850778315,0.32877079978529256,,,,
17,45.01476113794954,39.801395598497045,5.146269457863661,3.046162104133119,1.4626945786366077,0.11406333870101985,0.16774020397208803,3.7640901771336552,1.4761137949543746,0.0067096081588835215,,,
18,44.65915190552872,39.861782071927,5.146269457863661,3.321256038647343,1.4626945786366077,0.11406333870101985,0.16774020397208803,3.750670960815888,1.5163714439076759,,,,
19,44.42431561996779,40.06977992485239,5.146269457863661,3.3480944712828773,1.4626945786366077,0.11406333870101985,0.16774020397208803,3.750670960815888,1.5163714439076759,,,,
20,44.46457326892109,40.01610305958132,5.146269457863661,3.361513687600644,1.4626945786366077,0.11406333870101985,0.16774020397208803,3.750670960815888,1.5163714439076759,,,,
21,44.06870638754697,40.19726247987118,5.314009661835748,3.3950617283950617,1.4626945786366077,0.11406333870101985,0.18115942028985507,3.750670960815888,1.5163714439076759,,,,
