,45,50,51,53,55,52,56,54
0,98.8593666129898,1.1406333870101986,,,,,,
1,96.26274825550188,3.7372517444981215,,,,,,
2,96.26274825550188,3.7372517444981215,,,,,,
3,96.26274825550188,3.7372517444981215,,,,,,
4,95.75952764358561,4.240472356414386,,,,,,
5,92.7133655394525,7.286634460547504,,,,,,
6,87.16451959205583,12.835480407944177,,,,,,
7,83.82984433709072,16.170155662909288,,,,,,
8,82.01154052603329,17.98845947396672,,,,,,
9,81.6358024691358,18.364197530864196,,,,,,
10,79.56253354804079,20.437466451959207,,,,,,
11,79.64304884594739,20.356951154052602,,,,,,
12,71.02120236178207,26.8719806763285,2.1068169618894257,,,,,
13,71.19565217391305,26.69753086419753,2.1068169618894257,,,,,
14,70.71256038647343,27.180622651637144,2.1068169618894257,,,,,
15,70.59849704777241,27.34165324745035,2.059849704777241,,,,,
16,70.73268921095008,27.20746108427268,2.059849704777241,,,,,
17,68.74664519592056,29.1935050993022,2.059849704777241,,,,,
18,68.79361245303274,28.67686527106817,2.059849704777241,0.46967257112184646,,,,
19,68.4849704777241,27.536231884057973,3.5091250670960816,0.46967257112184646,,,,
20,63.21121846484165,30.152979066022546,6.166129898013956,0.46967257112184646,,,,
21,63.2313472893183,29.05931293612453,6.166129898013956,0.46967257112184646,1.0735373054213635,,,
22,63.24476650563607,29.045893719806763,6.166129898013956,0.46967257112184646,1.0735373054213635,,,
23,59.42699946323135,32.86366076221149,6.166129898013956,0.46967257112184646,1.0735373054213635,,,
24,55.783682232957595,36.50697799248524,6.166129898013956,0.46967257112184646,1.0735373054213635,,,
25,48.89291465378422,36.030595813204506,13.533279656468062,0.46967257112184646,1.0735373054213635,,,
26,48.66478797638218,35.75550187869028,14.036500268384327,0.46967257112184646,1.0735373054213635,,,
27,48.79898013955985,35.258990874932906,14.002952227589908,0.46967257112184646,1.4694041867954912,,,
28,48.89291465378422,35.23215244229737,13.935856146001074,0.46967257112184646,1.4694041867954912,,,
29,48.97342995169082,35.15163714439077,13.935856146001074,0.46967257112184646,1.4694041867954912,,,
30,49.21497584541063,35.01073537305421,13.83521202361782,0.46967257112184646,1.4694041867954912,,,
31,47.557702630166396,36.70155662909286,13.801663982823403,0.46967257112184646,1.4694041867954912,,,
32,47.41009125067096,36.882716049382715,13.768115942028986,0.46967257112184646,1.4694041867954912,,,
33,46.75925925925926,38.29173376274826,13.009930220075148,0.46967257112184646,1.4694041867954912,,,
34,44.98792270531401,35.11808910359635,17.954911433172303,0.46967257112184646,1.4694041867954912,,,
35,42.66639828234031,40.47906602254428,14.915458937198068,0.46967257112184646,1.4694041867954912,,,
36,41.56602254428341,36.43317230273752,20.437466451959207,0.0939345142243693,1.4694041867954912,,,
37,41.79414922168545,36.3191089640365,20.222758990874933,0.0939345142243693,1.570048309178744,,,
38,41.63311862587225,34.76247987117552,21.940418679549115,0.0939345142243693,1.570048309178744,,,
39,40.76757917337628,32.98443370907139,21.792807300053678,0.0939345142243693,1.570048309178744,2.791196994095545,,
40,40.17713365539453,33.73590982286635,21.631776704240472,0.0939345142243693,1.570048309178744,2.791196994095545,,
41,39.71417069243156,32.79656468062265,21.511003757380568,1.8585614600107354,1.328502415458937,2.791196994095545,,
42,39.22436929683307,29.716854535695116,20.578368223295758,1.3419216317767042,1.2949543746645196,7.843531937734836,,
43,38.0300590445518,29.656468062265162,19.806763285024154,1.328502415458937,1.2949543746645196,9.883252818035427,,
44,33.91035963499731,31.468062265163713,21.490874932903917,1.328502415458937,1.2949543746645196,10.507246376811594,,
45,28.576221148684915,39.63365539452496,21.00107353730542,0.798443370907139,0.10735373054213634,9.883252818035427,,
46,28.743961352657006,39.53301127214171,20.739398819108963,0.798443370907139,0.30193236714975846,9.883252818035427,,
47,27.113526570048307,34.74235104669887,29.435050993022006,1.3150831991411702,0.30193236714975846,7.092055823939882,,
48,27.214170692431562,34.70880300590446,29.0727321524423,1.3150831991411702,0.30193236714975846,7.024959742351046,0.36231884057971014,
49,27.3215244229737,34.64170692431562,29.0727321524423,1.3016639828234031,0.30193236714975846,6.998121309715513,0.36231884057971014,
50,23.43666129898014,35.621309715512616,32.045088566827694,1.3016639828234031,0.30193236714975846,6.9310252281266775,0.36231884057971014,
51,23.58427267847558,35.507246376811594,31.95786366076221,1.3016639828234031,0.30193236714975846,6.843800322061192,0.3488996242619431,0.15432098765432098
52,22.10144927536232,32.74288781535159,36.65458937198068,1.0064412238325282,0.30193236714975846,6.689479334406871,0.3488996242619431,0.15432098765432098
53,22.363123993558776,32.628824476650564,36.50697799248524,1.0064412238325282,0.30193236714975846,6.689479334406871,0.3488996242619431,0.15432098765432098
