,45,50,55,54,51,53,52,56,57
0,88.21792807300054,11.782071926999464,,,,,,,
1,83.53462157809984,16.465378421900162,,,,,,,
2,82.05850778314546,17.834138486312398,0.10735373054213634,,,,,,
3,79.73027375201288,20.162372517444982,0.10735373054213634,,,,,,
4,79.73027375201288,19.45115405260333,0.20128824476650564,0.6172839506172839,,,,,
5,79.79066022544283,19.390767579173378,0.20128824476650564,0.6172839506172839,,,,,
6,79.032474503489,20.148953301127214,0.20128824476650564,0.6172839506172839,,,,,
7,56.24664519592056,42.70665593129361,0.4294149221685454,0.6172839506172839,,,,,
8,56.50161030595813,41.39157273215244,0.4294149221685454,0.6172839506172839,1.0601180891035964,,,,
9,56.74986580783682,41.1634460547504,0.4294149221685454,0.6172839506172839,1.0399892646269457,,,,
10,54.39479334406871,42.58588298443371,0.39586688137412773,0.6172839506172839,1.0399892646269457,0.966183574879227,,,
11,54.126409017713364,42.96833064949007,0.3824476650563607,0.5434782608695652,1.0399892646269457,0.9393451422436929,,,
12,49.9194847020934,47.24235104669887,0.3824476650563607,0.5434782608695652,1.0265700483091786,0.8856682769726248,,,
13,49.503488996242616,47.718733225979605,0.3757380568974772,0.5434782608695652,0.9997316156736447,0.8588298443370908,,,
14,48.28234031132582,48.64465915190553,0.36902844873859364,0.8521202361782072,0.9997316156736447,0.8521202361782072,,,
15,48.530595813204506,48.39640365002684,0.36902844873859364,0.8521202361782072,0.9997316156736447,0.8521202361782072,,,
16,48.698336017176594,47.90660225442834,0.36902844873859364,0.8521202361782072,1.1473429951690821,1.0265700483091786,,,
17,48.91304347826087,47.436929683306495,0.36902844873859364,0.8319914117015567,1.4358561460010735,1.0131508319914118,,,
18,44.51154052603328,50.348899624261946,0.36902844873859364,2.341653247450349,1.4358561460010735,0.9930220075147611,,,
19,43.49838969404187,51.36205045625336,0.36902844873859364,2.341653247450349,1.4358561460010735,0.9930220075147611,,,
20,43.69967793880837,50.62399355877617,0.3421900161030596,2.328234031132582,1.4358561460010735,0.4092860976918948,1.1607622114868492,,
21,42.13633923778851,51.77133655394525,0.8118625872249061,2.2745571658615136,1.4358561460010735,0.4092860976918948,1.1607622114868492,,
22,39.821524422973695,54.46188942565754,0.8118625872249061,2.2074610842726785,1.4358561460010735,0.27509393451422437,0.9863123993558777,,
23,37.62748255501879,56.54857756307032,0.8118625872249061,2.2074610842726785,1.4358561460010735,0.3824476650563607,0.9863123993558777,,
24,37.86231884057971,54.00563607085346,0.785024154589372,1.9860440150295222,1.4358561460010735,0.2952227589908749,3.629898013955985,,
25,38.258185721953836,53.6634460547504,0.785024154589372,1.9659151905528718,1.4358561460010735,0.2952227589908749,3.5963499731615673,,
26,38.506441223832525,51.50295222758991,1.4358561460010735,3.4957058507783145,1.3955984970477724,0.2952227589908749,3.3682232957595275,,
27,38.29844337090714,50.033548040794415,2.2879763821792807,3.488996242619431,2.2410091250670963,0.28180354267310787,3.3682232957595275,,
28,38.25147611379496,48.86607622114869,2.214170692431562,3.6366076221148687,3.3950617283950617,0.28180354267310787,3.3548040794417604,,
29,36.8894256575416,46.866612989801396,2.200751476113795,3.603059581320451,4.126409017713366,2.9723564143853998,3.3413848631239937,,
30,37.29200214707461,46.64519592055824,2.15378421900161,3.569511540526033,4.072732152442297,2.932098765432099,3.33467525496511,,
31,37.98309178743961,45.088566827697264,1.9994632313472893,3.5426731078904994,4.03918411164788,4.119699409554482,3.227321524422974,,
32,37.62748255501879,44.29012345679013,1.9994632313472893,3.5225442834138487,3.9720880300590444,4.1129898013955986,4.4753086419753085,,
33,37.88244766505636,43.80703166935051,1.9793344068706387,3.475577026301664,3.9452495974235107,4.1532474503489,4.757112184648417,,
34,37.848899624261946,41.86124530327429,1.9793344068706387,3.475577026301664,5.998389694041868,4.119699409554482,4.7168545356951155,,
35,37.466451959205585,40.707192699946326,1.9659151905528718,3.475577026301664,6.964573268921095,4.750402576489533,4.669887278582931,,
36,36.37949543746645,41.1231884057971,1.9659151905528718,3.046162104133119,6.877348362855609,4.8376274825550185,5.770263016639828,,
37,33.883521202361784,44.7061191626409,2.15378421900161,3.012614063338701,5.770263016639828,4.8376274825550185,5.636070853462158,,
