,45,50,51,52,54,55,53,56,57
0,100.0,,,,,,,,
1,98.01395598497048,1.9860440150295222,,,,,,,
2,72.5174449812131,18.33064949006978,9.151905528717123,,,,,,
3,62.3792270531401,28.415190552871714,9.03113258185722,0.17444981213097155,,,,,
4,39.452495974235106,50.375738056897475,9.997316156736447,0.17444981213097155,,,,,
5,38.57353730542136,51.25469672571122,8.816425120772946,0.17444981213097155,1.1808910359634996,,,,
6,38.45276435856146,51.25469672571122,6.266774020397209,0.17444981213097155,3.851315083199141,,,,
7,38.04347826086956,45.08185721953838,11.956521739130435,1.5096618357487923,3.260869565217391,0.14761137949543746,,,
8,36.74852388620504,46.423778851315085,11.922973698336017,1.4962426194310252,3.260869565217391,0.14761137949543746,,,
9,36.7686527106817,46.27616747181965,11.922973698336017,1.4962426194310252,3.260869565217391,0.27509393451422437,,,
10,36.761943102522814,43.02871712292002,11.876006441223833,1.4962426194310252,3.2474503488996245,0.36902844873859364,3.2206119162640903,,
11,36.842458400429415,42.28395061728395,11.842458400429415,1.4962426194310252,3.2474503488996245,0.36902844873859364,3.9184111647879765,,
12,33.78958668813741,36.8894256575416,22.65834675254965,1.4962426194310252,3.2474503488996245,0.2683843263553409,1.4761137949543746,0.17444981213097155,
13,34.25925925925926,36.520397208803004,22.65163714439077,1.4962426194310252,3.166935050993022,0.2683843263553409,1.4626945786366077,0.17444981213097155,
14,34.13848631239936,36.56736446591519,21.470746108427267,1.4962426194310252,3.166935050993022,0.2683843263553409,1.5633387010198605,1.328502415458937,
15,33.69565217391305,35.74208266237252,21.470746108427267,2.6301663982823404,3.166935050993022,0.4025764895330113,1.5633387010198605,1.328502415458937,
16,33.353462157809986,35.83601717659689,21.450617283950617,2.6033279656468062,3.140096618357488,0.7581857219538379,1.5297906602254427,1.328502415458937,
17,33.49436392914654,35.46698872785829,20.90042941492217,2.6033279656468062,3.140096618357488,1.107085346215781,1.5297906602254427,1.7579173376274826,
18,33.313204508856685,35.668276972624795,20.78636607622115,2.6033279656468062,3.140096618357488,1.107085346215781,1.5297906602254427,1.8518518518518519,
19,31.38083735909823,33.63526570048309,24.61755233494364,2.5966183574879227,3.294417606011809,1.107085346215781,1.5297906602254427,1.8384326355340848,
20,29.22705314009662,34.52093397745572,24.214975845410628,2.5966183574879227,3.280998389694042,1.3821792807300053,2.9388083735909825,1.8384326355340848,
21,24.818840579710145,37.66774020397209,23.007246376811594,2.5966183574879227,3.280998389694042,1.4962426194310252,5.548845947396672,1.583467525496511,
22,19.068706387546968,49.8389694041868,18.33064949006978,1.402308105206656,3.549382716049383,0.7179280730005367,5.58239398819109,1.5096618357487923,
23,17.92807300053677,48.01395598497048,21.504294149221685,1.402308105206656,3.549382716049383,0.7179280730005367,5.374396135265701,1.5096618357487923,
24,16.358024691358025,52.361782071927,17.814009661835748,1.402308105206656,3.2877079978529253,2.1068169618894257,5.159688674181428,1.5096618357487923,
25,16.42512077294686,52.321524422973695,17.787171229200215,1.402308105206656,3.2877079978529253,2.1068169618894257,5.159688674181428,1.5096618357487923,
26,16.5727321524423,50.79173376274826,17.713365539452496,1.402308105206656,3.4822866344605474,3.3682232957595275,5.159688674181428,1.5096618357487923,
27,16.881374127750938,50.40257648953301,17.599302200751477,1.402308105206656,3.4822866344605474,3.589640365002684,5.132850241545894,1.5096618357487923,
28,16.908212560386474,50.14090177133655,17.559044551798173,1.402308105206656,3.4822866344605474,3.864734299516908,5.132850241545894,1.5096618357487923,
29,17.002147074610843,50.275093934514224,17.411433172302736,1.402308105206656,3.33467525496511,3.864734299516908,5.052334943639291,1.6572732152442298,
30,17.324208266237253,50.10735373054214,17.398013955984972,1.3888888888888888,3.33467525496511,3.750670960815888,5.038915727321524,1.6572732152442298,
31,17.391304347826086,49.121041331186255,17.330917874396135,1.3888888888888888,4.7168545356951155,4.032474503488996,4.361245303274289,1.6572732152442298,
32,16.525764895330113,45.46430488459474,17.901234567901234,1.3888888888888888,5.360976918947934,7.340311325818572,4.361245303274289,1.6572732152442298,
33,16.874664519592056,45.37707997852925,17.85426731078905,1.3888888888888888,5.360976918947934,7.286634460547504,4.213633923778851,1.6438539989264627,
34,17.344337090713903,45.25630703166935,17.820719269994633,1.3888888888888888,5.360976918947934,7.286634460547504,3.898282340311326,1.6438539989264627,
35,15.08990874932904,34.23242082662372,16.42512077294686,13.882179280730005,5.314009661835748,6.253354804079442,7.159151905528717,1.6438539989264627,
36,15.116747181964573,34.225711218464845,16.404991948470208,13.882179280730005,5.314009661835748,6.253354804079442,7.159151905528717,1.6438539989264627,
37,15.116747181964573,34.225711218464845,16.404991948470208,12.875738056897477,5.314009661835748,6.253354804079442,8.165593129361245,1.6438539989264627,
38,15.22410091250671,34.19887278582931,16.33118625872249,12.875738056897477,5.314009661835748,6.246645195920558,8.165593129361245,1.6438539989264627,
39,15.331454643048845,34.17203435319377,16.31105743424584,12.734836285560924,5.253623188405797,6.246645195920558,8.165593129361245,1.6438539989264627,0.14090177133655393
40,15.552871712292003,33.923778851315085,16.11647879763822,12.714707461084272,5.253623188405797,6.488191089640365,8.165593129361245,1.6438539989264627,0.14090177133655393
41,15.868223295759528,33.13875469672571,16.11647879763822,11.097691894793345,5.253623188405797,5.542136339237788,11.211755233494364,1.6438539989264627,0.1274825550187869
42,13.385668276972625,38.35212023617821,14.694041867954912,9.77589908749329,5.253623188405797,5.542136339237788,11.352657004830919,1.6438539989264627,
43,13.895598497047773,38.177670424047236,14.660493827160494,9.71551261406334,5.253623188405797,5.448201825013419,11.20504562533548,1.6438539989264627,
44,13.90901771336554,38.0703166935051,14.647074610842727,9.71551261406334,5.253623188405797,5.555555555555555,11.20504562533548,1.6438539989264627,
45,14.002952227589908,37.9495437466452,14.546430488459475,10.044283413848632,5.253623188405797,5.548845947396672,11.010466988727858,1.6438539989264627,
46,14.251207729468598,36.62775093934514,14.412238325281804,10.010735373054214,5.186527106816962,5.3274288781535155,12.5402576489533,1.6438539989264627,
47,13.513150831991412,31.293612453032743,28.28099838969404,9.091519055287172,5.46833064949007,2.4892646269457863,9.480676328502415,0.3824476650563607,
48,13.607085346215781,31.266774020397207,26.838432635534083,9.091519055287172,5.441492216854535,2.4892646269457863,11.010466988727858,0.2549651100375738,
49,11.419753086419753,31.582125603864736,26.670692431561996,9.091519055287172,5.441492216854535,4.441760601180891,10.976918947933441,0.3757380568974772,
50,11.460010735373054,31.568706387546968,26.670692431561996,9.064680622651638,5.441492216854535,4.441760601180891,10.976918947933441,0.3757380568974772,
51,11.842458400429415,31.568706387546968,26.50966183574879,9.017713365539452,5.367686527106817,4.441760601180891,10.876274825550189,0.3757380568974772,
52,12.016908212560386,31.5552871712292,26.50966183574879,9.017713365539452,5.367686527106817,4.40150295222759,10.755501878690284,0.3757380568974772,
53,12.29200214707461,31.5552871712292,26.40901771336554,8.890230810520666,5.320719269994632,4.40150295222759,10.755501878690284,0.3757380568974772,
54,12.218196457326892,31.4747718733226,26.623725174449813,8.870101986044014,5.307300053676865,4.374664519592056,10.755501878690284,0.3757380568974772,
55,12.23161567364466,31.407675791733762,26.583467525496513,8.870101986044014,5.293880837359098,4.508856682769726,10.72866344605475,0.3757380568974772,
56,12.473161567364466,31.407675791733762,26.33521202361782,8.870101986044014,5.273752012882448,4.690016103059581,10.674986580783683,0.27509393451422437,
57,12.72812667740204,31.34728931830381,25.744766505636072,8.863392377885132,5.273752012882448,4.690016103059581,10.668276972624799,0.6843800322061192,
58,12.882447665056361,30.18652710681696,24.832259796027913,7.9039184111647875,5.267042404723564,4.690016103059581,13.553408480944713,0.6843800322061192,
59,11.896135265700483,23.49704777241009,36.3191089640365,7.051798174986581,4.87788513150832,4.435050993022007,10.795759527643586,0.6843800322061192,0.4428341384863124
60,11.869296833064949,23.30246913580247,33.011272141706925,7.051798174986581,4.87788513150832,4.609500805152979,10.7085346215781,4.2203435319377345,0.3488996242619431
61,12.218196457326892,23.2085346215781,32.9777241009125,7.018250134192163,4.851046698872786,4.609500805152979,10.547504025764896,4.2203435319377345,0.3488996242619431
62,11.916264090177133,23.57085346215781,32.91733762748255,7.018250134192163,4.851046698872786,4.609500805152979,10.547504025764896,4.2203435319377345,0.3488996242619431
63,12.325550187869029,23.523886205045624,32.628824476650564,6.971282877079979,4.8443370907139025,4.508856682769726,10.587761674718196,4.260601180891036,0.3488996242619431
64,12.338969404186795,23.523886205045624,32.306763285024154,6.971282877079979,5.173107890499195,4.49543746645196,10.943370907139023,3.898282340311326,0.3488996242619431
65,12.426194310252281,21.786097691894792,32.1256038647343,6.877348362855609,5.173107890499195,4.1532474503489,13.063607085346217,4.045893719806763,0.3488996242619431
66,12.587224906065487,21.786097691894792,31.716317767042405,6.877348362855609,4.696725711218465,4.1532474503489,13.935856146001074,4.139828234031133,0.10735373054213634
67,12.486580783682234,21.70558239398819,31.910896403650028,6.863929146537842,4.696725711218465,4.1532474503489,13.935856146001074,4.139828234031133,0.10735373054213634
68,12.741545893719806,21.70558239398819,31.723027375201287,6.863929146537842,4.696725711218465,4.1532474503489,13.808373590982287,4.086151368760064,0.2214170692431562
69,12.922705314009661,21.66532474503489,31.723027375201287,6.863929146537842,4.696725711218465,4.1532474503489,13.600375738056897,4.1532474503489,0.2214170692431562
70,13.177670424047236,21.504294149221685,31.682769726247987,6.837090713902308,4.696725711218465,4.126409017713366,13.600375738056897,4.1532474503489,0.2214170692431562
71,13.130703166935051,20.987654320987655,31.49490069779925,7.7898550724637685,4.696725711218465,4.126409017713366,13.425925925925926,4.126409017713366,0.2214170692431562
72,13.271604938271604,20.249597423510465,31.49490069779925,9.03113258185722,4.5960815888352125,4.079441760601181,12.929414922168545,4.126409017713366,0.2214170692431562
73,13.036768652710682,17.64626945786366,33.9170692431562,10.124798711755233,4.542404723564144,3.9049919484702094,12.47987117552335,4.126409017713366,0.2214170692431562
74,13.318572195383789,17.612721417069242,33.85668276972625,10.017444981213098,4.542404723564144,3.878153515834675,12.426194310252281,4.126409017713366,0.2214170692431562
75,13.687600644122384,17.599302200751477,33.756038647343,9.024422973698336,4.528985507246377,4.602791196994096,12.453032742887816,4.126409017713366,0.2214170692431562
76,13.801663982823403,17.498658078368223,33.467525496511,8.93719806763285,4.42163177670424,4.918142780461621,12.419484702093397,4.314278046162104,0.2214170692431562
77,14.04320987654321,17.391304347826086,33.373590982286636,8.923778851315083,4.414922168545357,4.898013955984971,12.419484702093397,4.314278046162104,0.2214170692431562
78,14.06333870101986,16.97530864197531,32.9777241009125,8.796296296296296,3.307836822329576,4.810789049919484,14.42565754159957,4.42163177670424,0.2214170692431562
79,14.42565754159957,16.700214707461082,32.930756843800324,8.796296296296296,3.307836822329576,4.777241009125067,14.418947933440688,4.42163177670424,0.2214170692431562
80,14.673913043478262,16.700214707461082,32.729468599033815,8.796296296296296,3.307836822329576,4.777241009125067,14.392109500805153,4.40150295222759,0.2214170692431562
81,14.331723027375201,16.6935050993022,31.93102522812668,8.76274825550188,3.307836822329576,4.777241009125067,15.660225442834138,4.314278046162104,0.2214170692431562
82,14.439076757917338,16.525764895330113,33.15217391304348,8.648684916800859,3.616478797638218,4.656468062265164,14.378690284487385,4.367954911433173,0.2147074610842727
83,10.037573805689748,23.67149758454106,32.2866344605475,8.494363929146537,3.2206119162640903,4.656468062265164,12.902576489533011,4.62962962962963,0.10064412238325282
84,10.198604401502953,23.65136876006441,32.118894256575416,8.427267847557703,3.2206119162640903,4.62962962962963,12.86231884057971,4.790660225442834,0.10064412238325282
85,10.279119699409554,23.47691894793344,32.10547504025765,8.400429414922169,3.2206119162640903,4.7638217928073,12.86231884057971,4.790660225442834,0.10064412238325282
86,9.695383789586689,16.888083735909824,36.13794954374664,15.479066022544284,3.2139023081052067,3.4151905528717124,11.2788513150832,3.8915727321524423,
87,9.849704777241008,16.888083735909824,35.71524422973698,15.4723564143854,3.2139023081052067,3.4151905528717124,11.2788513150832,4.166666666666667,
88,10.124798711755233,16.888083735909824,35.38647342995169,15.378421900161031,3.2139023081052067,3.4151905528717124,11.231884057971014,4.361245303274289,
89,10.198604401502953,16.888083735909824,35.33279656468062,15.22410091250671,3.207192699946323,3.556092324208266,11.231884057971014,4.361245303274289,
90,10.265700483091788,16.814278046162105,35.32608695652174,15.150295222758992,3.207192699946323,3.69699409554482,11.09098228663446,4.448470209339774,
91,10.674986580783683,16.70692431561997,35.279119699409556,15.01610305958132,3.207192699946323,3.6634460547504024,11.003757380568974,4.448470209339774,
92,11.191626409017713,16.686795491143318,35.017444981213096,14.969135802469136,3.207192699946323,3.6634460547504024,10.836017176596886,4.428341384863124,
93,9.634997316156737,15.874932903918411,40.57971014492754,16.284219001610307,1.2949543746645196,3.408480944712829,7.434245840042942,5.488459473966721,
94,9.245840042941492,15.83467525496511,42.64626945786366,15.331454643048845,0.8856682769726248,3.408480944712829,7.434245840042942,5.213365539452496,
95,9.433709071390231,15.539452495974235,42.53220611916264,14.210950080515298,0.8856682769726248,3.9184111647879765,8.266237251744498,5.213365539452496,
96,9.66183574879227,15.539452495974235,42.3040794417606,14.210950080515298,0.8856682769726248,3.9184111647879765,8.266237251744498,5.213365539452496,
97,9.876543209876543,15.53274288781535,42.09608158883521,14.210950080515298,0.8856682769726248,3.9184111647879765,8.266237251744498,5.213365539452496,
98,10.185185185185185,15.53274288781535,41.908212560386474,14.210950080515298,0.8856682769726248,3.797638217928073,8.266237251744498,5.213365539452496,
99,10.433440687063875,15.257648953301127,41.52576489533011,14.163982823403114,0.8856682769726248,3.9989264626945786,8.266237251744498,5.46833064949007,
100,10.889694041867955,15.116747181964573,41.116478797638216,14.163982823403114,1.0131508319914118,3.9989264626945786,8.246108427267847,5.4549114331723025,
101,11.097691894793345,14.553140096618357,40.70048309178744,14.284755770263017,1.9122383252818036,3.7775093934514223,8.246108427267847,5.428073000536768,
102,11.097691894793345,14.512882447665056,40.74074074074074,14.284755770263017,1.9122383252818036,3.7775093934514223,8.246108427267847,5.428073000536768,
103,11.33923778851315,14.445786366076222,39.19753086419753,14.163982823403114,1.9122383252818036,5.320719269994632,8.225979602791197,5.394524959742351,
104,11.473429951690822,14.412238325281804,39.14385399892646,14.13714439076758,1.9122383252818036,5.320719269994632,8.205850778314547,5.394524959742351,
105,11.540526033279656,14.412238325281804,39.06333870101986,13.90901771336554,1.9122383252818036,5.636070853462158,8.132045088566828,5.394524959742351,
106,11.681427804616211,14.331723027375201,38.29173376274826,13.868760064412239,2.0263016639828235,5.5689747718733225,8.085077831454644,6.146001073537305,
107,11.990069779924852,14.331723027375201,38.00322061191626,13.868760064412239,2.0263016639828235,5.548845947396672,8.085077831454644,6.146001073537305,
108,11.486849168008588,14.318303811057435,36.178207192699944,13.868760064412239,2.0263016639828235,8.091787439613526,8.05823939881911,5.971551261406334,
109,11.79549114331723,14.298174986580785,36.05072463768116,13.821792807300053,1.9659151905528718,8.031400966183575,8.064949006977992,5.971551261406334,
110,11.849168008588299,14.190821256038648,35.29253891572732,13.821792807300053,3.280998389694042,7.96430488459474,7.796564680622652,5.803811057434245,
111,11.916264090177133,14.184111647879764,35.279119699409556,13.6808910359635,3.33467525496511,7.9039184111647875,7.7898550724637685,5.911164787976382,
112,11.969940955448202,13.996242619431026,35.18518518518518,13.667471819645733,3.33467525496511,8.165593129361245,7.7898550724637685,5.891035963499732,
