,45,50,53,55,54,51,52,57,56
0,99.73832528180354,0.2616747181964573,,,,,,,
1,91.98872785829307,8.011272141706923,,,,,,,
2,91.94176060118089,7.87037037037037,0.07380568974771873,0.11406333870101985,,,,,
3,90.14358561460011,9.668545356951155,0.07380568974771873,0.11406333870101985,,,,,
4,89.2512077294686,10.399892646269459,0.1274825550187869,0.2214170692431562,,,,,
5,89.12372517444982,10.527375201288244,0.1274825550187869,0.2214170692431562,,,,,
6,89.14385399892646,10.466988727858293,0.1274825550187869,0.2214170692431562,0.040257648953301126,,,,
7,89.01637144390767,10.48040794417606,0.1274825550187869,0.2214170692431562,0.040257648953301126,0.11406333870101985,,,
8,84.61486849168008,14.9020397208803,0.10735373054213634,0.2214170692431562,0.040257648953301126,0.11406333870101985,,,
9,84.40016103059581,15.049651100375739,0.1878690284487386,0.2214170692431562,0.026838432635534086,0.11406333870101985,,,
10,83.15217391304348,16.297638217928075,0.1878690284487386,0.2214170692431562,0.026838432635534086,0.11406333870101985,,,
11,83.03811057434245,16.411701556629094,0.1878690284487386,0.2214170692431562,0.026838432635534086,0.11406333870101985,,,
12,75.62399355877616,23.839237788513152,0.1878690284487386,0.20799785292538917,0.026838432635534086,0.11406333870101985,,,
13,75.64412238325282,23.8191089640365,0.1878690284487386,0.20799785292538917,0.026838432635534086,0.11406333870101985,,,
14,74.6376811594203,24.825550187869027,0.1878690284487386,0.20799785292538917,0.026838432635534086,0.11406333870101985,,,
15,74.36258722490606,24.986580783682232,0.1878690284487386,0.20799785292538917,0.026838432635534086,0.2281266774020397,,,
16,74.46323134728932,24.88593666129898,0.1878690284487386,0.20799785292538917,0.026838432635534086,0.2281266774020397,,,
17,74.46323134728932,24.88593666129898,0.1878690284487386,0.20799785292538917,0.026838432635534086,0.2281266774020397,,,
18,72.06119162640901,24.818840579710145,0.1878690284487386,0.20799785292538917,0.026838432635534086,2.6972624798711755,,,
19,67.74691358024691,29.032474503488995,0.1878690284487386,0.20799785292538917,0.1274825550187869,2.6972624798711755,,,
20,54.24718196457327,44.457863660762214,0.1878690284487386,0.33548040794417605,0.20799785292538917,0.5636070853462157,,,
