,45,50,55,51,52,53,54,56,58,57,60,59,61,62,63,65
0,95.98765432098766,4.012345679012346,,,,,,,,,,,,,,
1,84.15190552871712,15.5126140633387,0.33548040794417605,,,,,,,,,,,,,
2,80.01878690284488,19.524959742351047,0.4025764895330113,0.013419216317767043,0.040257648953301126,,,,,,,,,,,
3,79.01905528717123,20.263016639828233,0.5770263016639828,0.040257648953301126,0.07380568974771873,0.020128824476650563,0.0067096081588835215,,,,,,,,,
4,67.33091787439614,31.548577563070317,0.798443370907139,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.15432098765432098,,,,,,,,,
5,65.77428878153516,32.6556629092861,1.1272141706924315,0.0939345142243693,0.10064412238325282,0.06038647342995169,0.15432098765432098,0.03354804079441761,,,,,,,,
6,62.80864197530864,31.662640901771336,2.3483628556092326,0.15432098765432098,2.6435856146001075,0.12077294685990338,0.19457863660762212,0.03354804079441761,0.03354804079441761,,,,,,,
7,61.66800858829844,32.30005367686527,2.563070316693505,0.18115942028985507,2.677133655394525,0.12077294685990338,0.2281266774020397,0.1274825550187869,0.03354804079441761,0.03354804079441761,0.06709608158883522,,,,,
8,61.08427267847558,31.17283950617284,4.045893719806763,0.30193236714975846,2.6502952227589907,0.12077294685990338,0.2885131508319914,0.10064412238325282,0.03354804079441761,0.11406333870101985,0.08722490606548577,,,,,
9,57.6556629092861,32.1256038647343,4.2203435319377345,0.3757380568974772,4.616210413311863,0.15432098765432098,0.4495437466451959,0.10064412238325282,0.03354804079441761,0.16774020397208803,0.0939345142243693,0.0067096081588835215,,,,
10,56.78341384863124,32.870370370370374,4.28743961352657,0.3757380568974772,4.582662372517445,0.15432098765432098,0.4495437466451959,0.10064412238325282,0.03354804079441761,0.2616747181964573,0.0939345142243693,0.0067096081588835215,,,,
11,55.24020397208803,34.004294149221685,4.374664519592056,0.39586688137412773,4.669887278582931,0.17444981213097155,0.630703166935051,0.10064412238325282,0.03354804079441761,0.2683843263553409,0.10064412238325282,0.0067096081588835215,,,,
12,53.166935050993025,35.547504025764894,4.770531400966184,0.47638217928073,4.582662372517445,0.17444981213097155,0.644122383252818,0.14761137949543746,0.03354804079441761,0.32877079978529256,0.12077294685990338,0.0067096081588835215,,,,
13,52.67713365539453,35.25228126677402,4.522275899087493,0.5770263016639828,4.40150295222759,0.23483628556092323,1.4962426194310252,0.17444981213097155,0.03354804079441761,0.47638217928073,0.14761137949543746,0.0067096081588835215,,,,
14,51.64385399892646,35.40660225442834,4.891304347826087,0.7917337627482555,4.361245303274289,0.4495437466451959,1.5767579173376274,0.11406333870101985,0.03354804079441761,0.5568974771873323,0.16774020397208803,0.0067096081588835215,,,,
