,45,50,53,55,51,52,56,54,57,58
0,89.5330112721417,10.466988727858293,,,,,,,,
1,82.89720880300591,17.102791196994094,,,,,,,,
2,82.91733762748255,17.082662372517444,,,,,,,,
3,70.98094471282877,29.01905528717123,,,,,,,,
4,70.94068706387547,28.784219001610307,0.15432098765432098,0.12077294685990338,,,,,,
5,70.94068706387547,28.529253891572733,0.05367686527106817,0.12077294685990338,0.35560923242082665,,,,,
6,71.00107353730542,28.468867418142782,0.05367686527106817,0.12077294685990338,0.35560923242082665,,,,,
7,67.57246376811594,31.528448738593667,0.05367686527106817,0.3421900161030596,0.5032206119162641,,,,,
8,66.56602254428341,32.53488996242619,0.05367686527106817,0.3421900161030596,0.5032206119162641,,,,,
9,66.59957058507783,32.387278582930755,0.16774020397208803,0.3421900161030596,0.5032206119162641,,,,,
10,66.90821256038647,30.589103596349972,0.16774020397208803,0.3421900161030596,1.9927536231884058,,,,,
11,65.00268384326355,32.90391841116479,0.11406333870101985,0.3421900161030596,1.6371443907675791,,,,,
12,65.06307031669351,32.84353193773484,0.11406333870101985,0.3421900161030596,1.6371443907675791,,,,,
13,64.22436929683306,31.528448738593667,0.11406333870101985,0.3421900161030596,3.7909286097691894,,,,,
14,61.500268384326354,30.52871712292002,0.11406333870101985,0.3421900161030596,7.514761137949543,,,,,
15,53.33467525496511,42.05582393988191,0.11406333870101985,0.3421900161030596,4.1532474503489,,,,,
16,48.39640365002684,47.0276435856146,0.11406333870101985,0.3421900161030596,4.119699409554482,,,,,
17,47.45034889962426,45.1154052603328,0.11406333870101985,0.3421900161030596,6.588835212023618,0.38915727321524424,,,,
18,47.77241009125067,44.79334406870639,0.11406333870101985,0.3421900161030596,6.588835212023618,0.38915727321524424,,,,
19,43.37090713902308,35.95679012345679,0.11406333870101985,,17.612721417069242,2.945517981749866,,,,
20,42.51207729468599,33.762748255501876,0.11406333870101985,0.20799785292538917,19.048577563070317,4.3545356951154055,,,,
21,42.96833064949007,33.52120236178207,0.11406333870101985,0.20799785292538917,18.867418142780462,4.320987654320987,,,,
22,43.03542673107891,33.52120236178207,0.11406333870101985,0.20799785292538917,18.800322061191626,4.320987654320987,,,,
23,41.19028448738594,36.42646269457864,0.11406333870101985,0.20799785292538917,18.585614600107355,3.475577026301664,,,,
24,41.56602254428341,36.131239935587764,0.11406333870101985,0.20799785292538917,18.50509930220075,3.475577026301664,,,,
25,41.82098765432099,36.01717659688674,0.11406333870101985,0.32877079978529256,18.243424584004295,3.475577026301664,,,,
