,45,50,51,53,54,55,52,56,57,58
0,93.24342458400429,6.756575415995706,,,,,,,,
1,88.09715512614063,11.902844873859367,,,,,,,,
2,83.7090713902308,16.29092860976919,,,,,,,,
3,73.87949543746645,23.19511540526033,1.4962426194310252,1.42914653784219,,,,,,
4,73.05421363392378,24.04723564143854,1.4962426194310252,1.402308105206656,,,,,,
5,69.26999463231347,23.463499731615673,5.730005367686527,1.402308105206656,0.13419216317767044,,,,,
6,65.98228663446055,26.261406333870102,5.689747718733226,1.932367149758454,0.13419216317767044,,,,,
7,48.51717659688674,43.59903381642512,6.447933440687064,1.2144390767579174,0.13419216317767044,0.08722490606548577,,,,
8,44.18947933440687,45.75281803542673,6.716317767042405,1.2144390767579174,0.13419216317767044,0.08722490606548577,1.90552871712292,,,
9,42.08266237251745,44.357219538378956,10.165056360708535,1.2144390767579174,0.13419216317767044,0.08722490606548577,1.8518518518518519,0.10735373054213634,,
10,42.3040794417606,44.20289855072464,10.0979602791197,1.2144390767579174,0.13419216317767044,0.08722490606548577,1.8518518518518519,0.10735373054213634,,
11,42.109500805152976,44.41760601180891,10.077831454643048,1.2144390767579174,0.13419216317767044,0.08722490606548577,1.8518518518518519,0.10735373054213634,,
12,41.40499194847021,45.41733762748255,9.782608695652174,1.2144390767579174,0.13419216317767044,0.08722490606548577,1.8518518518518519,0.10735373054213634,,
13,40.425389157273216,44.30354267310789,10.72866344605475,2.3617820719269993,0.13419216317767044,0.08722490606548577,1.8518518518518519,0.10735373054213634,,
14,40.727321524422976,44.14922168545357,10.641438539989265,2.341653247450349,0.13419216317767044,0.08722490606548577,1.8115942028985508,0.10735373054213634,,
15,34.78260869565217,41.680085882984436,18.491680085882983,2.3349436392914655,0.7246376811594203,0.08722490606548577,1.7914653784219001,0.10735373054213634,,
16,34.896672034353195,41.6532474503489,18.46484165324745,2.3349436392914655,0.7246376811594203,0.05367686527106817,1.7646269457863661,0.10735373054213634,,
17,34.856414385399894,41.54589371980676,16.09634997316157,2.3349436392914655,0.7045088566827697,0.05367686527106817,4.300858829844337,0.10735373054213634,,
18,32.52147074610843,41.78743961352657,15.60654857756307,4.918142780461621,0.7045088566827697,0.05367686527106817,4.300858829844337,0.10735373054213634,,
19,32.380568974771876,41.82769726247987,15.693773483628556,4.918142780461621,0.7045088566827697,0.13419216317767044,4.233762748255502,0.10735373054213634,,
20,31.622383252818036,41.706924315619965,16.794149221685455,4.918142780461621,0.49651100375738055,0.13419216317767044,4.2203435319377345,0.10735373054213634,,
21,28.931830381105744,44.51154052603328,16.760601180891037,4.918142780461621,0.49651100375738055,0.05367686527106817,4.2203435319377345,0.10735373054213634,,
22,27.046430488459475,46.98067632850242,16.680085882984432,4.441760601180891,0.49651100375738055,0.05367686527106817,4.193505099302201,0.10735373054213634,,
23,27.100107353730543,46.70558239398819,16.680085882984432,4.414922168545357,0.7447665056360708,0.05367686527106817,4.193505099302201,0.10735373054213634,,
24,21.36339237788513,53.227321524422976,15.895061728395062,4.414922168545357,0.7447665056360708,0.05367686527106817,4.193505099302201,0.10735373054213634,,
25,21.256038647342994,52.31481481481482,16.861245303274288,4.28743961352657,0.7447665056360708,0.23483628556092323,4.193505099302201,0.10735373054213634,,
26,21.26274825550188,49.18142780461621,15.331454643048845,4.28743961352657,0.7447665056360708,1.328502415458937,7.75630703166935,0.10735373054213634,,
27,20.685721953837895,44.12909286097692,20.43075684380032,4.28743961352657,0.7447665056360708,1.328502415458937,8.28636607622115,0.10735373054213634,,
28,15.68035426731079,48.70504562533548,21.443907675791735,4.28743961352657,0.7447665056360708,2.737520128824477,6.293612453032743,0.10735373054213634,,
29,15.24422973698336,44.880568974771876,27.4020397208803,4.274020397208803,0.8185721953837896,2.737520128824477,4.643048845947397,,,
30,15.640096618357488,44.65915190552872,27.294685990338163,4.206924315619967,0.8185721953837896,2.737520128824477,4.643048845947397,,,
31,15.787707997852925,44.12238325281803,27.274557165861513,4.193505099302201,0.8185721953837896,3.1870638754696725,4.616210413311863,,,
32,15.157004830917874,41.51234567901235,28.33467525496511,4.17337627482555,0.8185721953837896,2.771068169618894,7.232957595276436,,,
33,14.848362855609233,41.18357487922705,26.603596349973163,4.468599033816425,0.8185721953837896,2.6637144390767578,9.333064949006978,0.08051529790660225,,
34,14.439076757917338,36.67471819645733,33.3064949006978,2.100107353730542,0.8185721953837896,2.6637144390767578,9.916800858829845,0.08051529790660225,,
35,14.673913043478262,36.533816425120776,32.17257112184648,2.0128824476650564,0.8185721953837896,2.6637144390767578,11.044015029522276,0.08051529790660225,,
36,14.969135802469136,36.37949543746645,32.00483091787439,2.006172839506173,0.8185721953837896,2.717391304347826,11.023886205045626,0.08051529790660225,,
37,15.049651100375739,36.33923778851315,31.97128287707998,2.006172839506173,0.8185721953837896,2.7106816961889426,11.023886205045626,0.08051529790660225,,
38,13.036768652710682,41.38486312399356,27.220880300590444,1.8048845947396672,0.8185721953837896,3.629898013955985,12.02361782071927,0.08051529790660225,,
39,11.285560923242082,29.918142780461622,36.93639291465379,6.602254428341385,1.261406333870102,3.569511540526033,10.34621578099839,0.08051529790660225,,
