,45,50,54,51,52,55,53,58,56,57
0,99.71148684916801,0.2885131508319914,,,,,,,,
1,99.57058507783145,0.4294149221685454,,,,,,,,
2,99.24852388620505,0.7514761137949544,,,,,,,,
3,88.87546967257113,11.124530327428879,,,,,,,,
4,88.94256575415996,10.990338164251208,0.06709608158883522,,,,,,,
5,87.24503488996243,12.513419216317766,0.06709608158883522,0.17444981213097155,,,,,,
6,87.3389694041868,12.419484702093397,0.06709608158883522,0.17444981213097155,,,,,,
7,86.96994095544821,12.795222758990874,0.06709608158883522,0.16774020397208803,,,,,,
8,86.20504562533549,13.560118089103597,0.06709608158883522,0.16774020397208803,,,,,,
9,85.94337090713903,13.821792807300053,0.06709608158883522,0.16774020397208803,,,,,,
10,85.7890499194847,13.976113794954374,0.06709608158883522,0.16774020397208803,,,,,,
11,85.6280193236715,14.13714439076758,0.06709608158883522,0.16774020397208803,,,,,,
12,85.2589908749329,14.506172839506172,0.06709608158883522,0.16774020397208803,,,,,,
13,81.1862587224906,18.746645195920557,0.06709608158883522,,,,,,,
14,71.57139023081052,28.361513687600645,0.06709608158883522,,,,,,,
15,64.14385399892646,35.789049919484704,0.06709608158883522,,,,,,,
16,64.19082125603865,35.601180891035966,0.06038647342995169,0.14761137949543746,,,,,,
17,64.2109500805153,35.581052066559316,0.06038647342995169,0.14761137949543746,,,,,,
18,64.32501341921632,35.32608695652174,0.06038647342995169,0.14090177133655393,0.14761137949543746,,,,,
19,63.137412775093935,33.111916264090176,0.06038647342995169,0.14090177133655393,3.549382716049383,,,,,
20,63.12399355877617,33.12533548040794,0.06038647342995169,0.14090177133655393,3.549382716049383,,,,,
21,63.29173376274826,32.99785292538916,0.06038647342995169,0.14090177133655393,3.5091250670960816,,,,,
22,61.131239935587764,34.58132045088567,0.06038647342995169,0.11406333870101985,3.5091250670960816,0.6038647342995169,,,,
23,56.74315619967794,39.79468599033817,0.06038647342995169,0.11406333870101985,2.49597423510467,0.7917337627482555,,,,
24,56.80354267310789,39.42565754159957,0.06038647342995169,0.11406333870101985,2.462426194310252,0.7917337627482555,0.3421900161030596,,,
25,47.356414385399894,49.41626409017714,,0.11406333870101985,2.3349436392914655,0.7783145464304885,,,,
26,47.57783145464305,49.22839506172839,,0.11406333870101985,2.314814814814815,0.7648953301127214,,,,
27,47.557702630166396,48.65807836822329,0.2616747181964573,0.11406333870101985,2.187332259796028,1.221148684916801,,,,
28,47.75228126677402,48.46349973161568,0.2616747181964573,0.11406333870101985,2.187332259796028,1.221148684916801,,,,
29,47.97369833601718,48.087761674718195,0.2616747181964573,0.11406333870101985,2.187332259796028,1.2144390767579174,0.1610305958132045,,,
30,43.98819108964037,52.26784755770263,0.2616747181964573,,2.187332259796028,1.133923778851315,0.1610305958132045,,,
31,44.16264090177134,52.12694578636608,0.2616747181964573,,2.15378421900161,1.133923778851315,0.1610305958132045,,,
32,40.80112721417069,55.662909286097694,0.2616747181964573,,2.15378421900161,1.1205045625335481,,,,
33,41.23054213633924,55.2536231884058,0.2616747181964573,,2.13365539452496,1.1205045625335481,,,,
34,39.761137949543745,50.033548040794415,0.49651100375738055,,2.0128824476650564,1.3620504562533549,6.333870101986044,,,
35,39.85507246376812,48.76543209876543,0.49651100375738055,,1.9860440150295222,2.636876006441224,6.260064412238325,,,
36,40.27777777777778,48.34272678475577,0.49651100375738055,,1.9860440150295222,2.636876006441224,6.260064412238325,,,
37,38.768115942028984,47.24235104669887,0.49651100375738055,2.623456790123457,1.9860440150295222,2.623456790123457,6.260064412238325,,,
38,39.01637144390767,47.04106280193237,0.49651100375738055,2.623456790123457,1.9860440150295222,2.717391304347826,6.119162640901771,,,
39,38.21121846484165,47.799248523886206,0.49651100375738055,2.623456790123457,1.9726247987117553,2.717391304347826,6.179549114331723,,,
40,38.12399355877617,47.497316156736446,0.49651100375738055,2.623456790123457,1.9659151905528718,2.9052603327965647,6.387546967257112,,,
41,38.399087493290395,46.4170692431562,0.49651100375738055,2.623456790123457,1.9659151905528718,3.4822866344605474,6.615673644659152,,,
42,38.29844337090714,46.43719806763285,0.49651100375738055,2.5496511003757383,1.9659151905528718,3.475577026301664,6.776704240472356,,,
43,38.425925925925924,44.47128287707998,3.81105743424584,2.5496511003757383,1.9457863660762211,2.046430488459474,6.749865807836822,,,
44,38.75469672571122,44.18276972624799,3.797638217928073,2.5496511003757383,1.9457863660762211,2.0397208803005906,6.729736983360172,,,
45,39.25791733762748,43.833870101986044,3.569511540526033,2.5295222758990876,1.8585614600107354,2.0397208803005906,6.709608158883521,0.20128824476650564,,
46,39.34514224369297,43.80703166935051,3.5426731078904994,2.5295222758990876,1.8585614600107354,2.006172839506173,6.709608158883521,0.20128824476650564,,
47,39.512882447665056,43.46484165324745,3.515834675254965,2.5295222758990876,1.8585614600107354,2.2074610842726785,6.709608158883521,0.20128824476650564,,
48,39.70746108427268,43.042136339237786,3.770799785292539,2.5295222758990876,1.8317230273752012,2.2074610842726785,6.709608158883521,0.20128824476650564,,
49,39.942297369833604,42.49194847020934,3.770799785292539,2.408749329039184,1.7981749865807837,2.6838432635534084,6.421095008051529,0.4830917874396135,,
50,40.01610305958132,42.28395061728395,3.770799785292539,2.6704240472356413,1.778046162104133,2.6838432635534084,6.3137412775093935,0.4830917874396135,,
51,40.022812667740205,41.47879763821793,4.092860976918948,2.6704240472356413,1.778046162104133,3.1602254428341383,6.3137412775093935,0.4830917874396135,,
52,40.123456790123456,41.40499194847021,4.092860976918948,2.6704240472356413,1.7713365539452497,3.1535158346752548,6.300322061191626,0.4830917874396135,,
53,40.11674718196457,41.1634460547504,4.40150295222759,2.6704240472356413,1.7713365539452497,3.113258185721954,6.280193236714976,0.4830917874396135,,
54,40.284487385936664,40.98228663446055,4.40150295222759,2.6502952227589907,1.7713365539452497,3.0864197530864197,6.340579710144928,0.4830917874396135,,
55,40.3918411164788,40.87493290391841,4.40150295222759,2.6502952227589907,1.7713365539452497,3.0864197530864197,6.340579710144928,0.4830917874396135,,
56,40.29790660225443,40.975577026301664,4.394793344068707,2.6502952227589907,1.7713365539452497,3.0864197530864197,6.340579710144928,0.4830917874396135,,
57,40.78099838969404,40.56629092860977,4.133118625872249,2.6502952227589907,1.7713365539452497,3.0394524959742353,6.320450885668277,0.47638217928073,0.2616747181964573,
58,40.85480407944176,40.344873859366615,4.133118625872249,2.8650026838432634,1.7713365539452497,3.0394524959742353,6.260064412238325,0.46967257112184646,0.2616747181964573,
59,38.989533011272144,33.77616747181965,3.5426731078904994,0.5971551261406334,14.492753623188406,1.7310789049919484,6.206387546967257,0.4025764895330113,0.2616747181964573,
60,30.609232420826622,41.27079978529254,3.502415458937198,1.6304347826086956,14.53972088030059,1.6639828234031133,6.119162640901771,0.4025764895330113,0.2616747181964573,
61,30.730005367686527,41.243961352657,3.488996242619431,1.6035963499731616,14.492753623188406,1.6639828234031133,6.112453032742888,0.4025764895330113,0.2616747181964573,
62,31.112453032742888,40.96886741814278,3.488996242619431,1.6035963499731616,14.42565754159957,1.6371443907675791,6.099033816425121,0.4025764895330113,0.2616747181964573,
63,31.4747718733226,40.78099838969404,3.455448201825013,1.6035963499731616,14.298174986580785,1.6371443907675791,6.085614600107354,0.4025764895330113,0.2616747181964573,
64,31.582125603864736,40.72061191626409,3.4286097691894795,1.6035963499731616,14.298174986580785,1.6371443907675791,6.0654857756307035,0.4025764895330113,0.2616747181964573,
65,31.790123456790123,40.56629092860977,3.4286097691894795,1.5767579173376274,14.27133655394525,1.6371443907675791,6.0654857756307035,0.4025764895330113,0.2616747181964573,
66,31.82367149758454,40.76757917337628,3.4286097691894795,1.5432098765432098,14.076757917337627,1.6371443907675791,6.0587761674718195,0.4025764895330113,0.2616747181964573,
67,31.608964036500268,39.01637144390767,3.643317230273752,1.5230810520665594,15.96886741814278,1.6103059581320451,5.964841653247451,0.4025764895330113,0.2616747181964573,
68,31.689479334406872,38.6406333870102,3.643317230273752,1.8585614600107354,15.942028985507246,1.596886741814278,5.964841653247451,0.4025764895330113,0.2616747181964573,
69,31.89747718733226,38.33870101986044,3.5963499731615673,1.8585614600107354,15.908480944712828,1.596886741814278,5.897745571658615,0.4025764895330113,0.5032206119162641,
70,31.21309715512614,39.09688674181428,3.569511540526033,1.8317230273752012,15.908480944712828,1.5767579173376274,5.897745571658615,0.4025764895330113,0.5032206119162641,
71,31.548577563070317,38.801663982823406,3.515834675254965,1.8317230273752012,15.774288781535159,1.7444981213097155,5.877616747181965,0.4025764895330113,0.5032206119162641,
72,31.843800322061192,38.727858293075684,3.488996242619431,1.8183038110574343,15.666935050993022,1.7444981213097155,5.803811057434245,0.4025764895330113,0.5032206119162641,
73,31.910896403650028,38.33199141170156,3.488996242619431,1.8183038110574343,15.687063875469672,2.059849704777241,5.689747718733226,0.5099302200751477,0.5032206119162641,
74,32.380568974771876,38.21121846484165,3.488996242619431,1.7579173376274826,15.445517981749866,2.059849704777241,5.669618894256575,0.5099302200751477,0.47638217928073,
75,30.58239398819109,37.27187332259796,3.488996242619431,4.502147074610843,15.438808373590982,2.059849704777241,5.669618894256575,0.5099302200751477,0.47638217928073,
76,31.105743424584006,36.70155662909286,3.488996242619431,4.502147074610843,15.5126140633387,2.046430488459474,5.656199677938808,0.5099302200751477,0.47638217928073,
77,31.105743424584006,36.29898013955985,3.5963499731615673,4.8443370907139025,15.398550724637682,2.1135265700483092,5.656199677938808,0.5099302200751477,0.47638217928073,
78,31.40096618357488,36.08427267847558,3.6500268384326353,4.8443370907139025,15.331454643048845,2.086688137412775,5.656199677938808,0.48980139559849706,0.4562533548040794,
79,31.66935050993022,35.75550187869028,3.5829307568438002,4.8443370907139025,15.230810520665592,2.3215244229736984,5.656199677938808,0.48980139559849706,0.4495437466451959,
80,30.803811057434245,34.23242082662372,3.435319377348363,4.810789049919484,17.68652710681696,2.328234031132582,5.595813204508857,0.48980139559849706,0.6172839506172839,
81,30.48845947396672,34.99060654857756,3.435319377348363,4.723564143853999,17.384594739667204,2.328234031132582,5.542136339237788,0.48980139559849706,0.6172839506172839,
82,30.917874396135264,34.72222222222222,3.5426731078904994,4.676596886741814,17.21014492753623,2.314814814814815,5.508588298443371,0.48980139559849706,0.6172839506172839,
83,31.246645195920557,34.333064949006975,3.784219001610306,4.663177670424047,17.10950080515298,2.2611379495437465,5.508588298443371,0.47638217928073,0.6172839506172839,
84,31.709608158883523,34.05126140633387,3.8915727321524423,4.64975845410628,17.07595276435856,2.2410091250670963,5.287171229200215,0.47638217928073,0.6172839506172839,
85,24.14117015566291,44.29012345679013,3.549382716049383,4.119699409554482,15.163714439076758,2.0665593129361244,4.341116478797638,0.47638217928073,1.8518518518518519,
86,24.248523886205046,43.84057971014493,3.44873859366613,4.0995705850778315,15.74074074074074,1.9524959742351047,4.341116478797638,0.47638217928073,1.8518518518518519,
87,24.46323134728932,43.71309715512614,3.435319377348363,4.079441760601181,15.687063875469672,1.9524959742351047,4.341116478797638,0.47638217928073,1.8518518518518519,
88,21.26945786366076,39.03650026838432,1.093666129898014,8.608427267847558,22.73215244229737,1.1943102522812667,4.186795491143317,0.36231884057971014,1.5163714439076759,
