,45,50,51,52,55,53,54,56,57
0,98.64465915190553,1.3553408480944713,,,,,,,
1,98.64465915190553,1.3553408480944713,,,,,,,
2,98.64465915190553,1.3553408480944713,,,,,,,
3,96.32984433709072,3.670155662909286,,,,,,,
4,96.32984433709072,3.670155662909286,,,,,,,
5,95.57836822329575,2.999194847020934,1.4224369296833066,,,,,,
6,92.60601180891035,5.971551261406334,1.4224369296833066,,,,,,
7,92.60601180891035,5.971551261406334,1.4224369296833066,,,,,,
8,88.84863123993559,9.742351046698873,1.4090177133655395,,,,,,
9,88.17767042404724,10.413311862587225,1.4090177133655395,,,,,,
10,88.191089640365,10.399892646269459,1.4090177133655395,,,,,,
11,88.20450885668276,10.38647342995169,1.4090177133655395,,,,,,
12,85.1784755770263,13.41250670960816,1.4090177133655395,,,,,,
13,85.21202361782072,13.378958668813741,1.4090177133655395,,,,,,
14,76.77133655394525,22.805958132045088,0.4227053140096618,,,,,,
15,76.9122383252818,22.665056360708533,0.4227053140096618,,,,,,
16,76.92565754159958,22.65163714439077,0.4227053140096618,,,,,,
17,76.94578636607622,22.63150831991412,0.4227053140096618,,,,,,
18,76.84514224369296,21.91358024691358,0.4227053140096618,0.8185721953837896,,,,,
19,77.02630166398282,21.732420826623724,0.4227053140096618,0.8185721953837896,,,,,
20,77.12694578636608,19.880568974771872,0.4227053140096618,0.8185721953837896,1.751207729468599,,,,
21,77.24771873322598,19.75979602791197,0.4227053140096618,0.8185721953837896,1.751207729468599,,,,
22,77.24771873322598,19.75979602791197,0.4227053140096618,0.8185721953837896,1.751207729468599,,,,
23,75.34889962426195,18.55877616747182,3.5225442834138487,0.8185721953837896,1.751207729468599,,,,
24,71.7860976918948,22.12157809983897,3.5225442834138487,0.8185721953837896,1.751207729468599,,,,
25,71.47074610842726,21.77938808373591,3.2139023081052067,1.7847557702630166,1.751207729468599,,,,
26,60.12479871175523,33.12533548040794,3.2139023081052067,1.7847557702630166,1.751207729468599,,,,
27,60.198604401502955,33.051529790660226,3.2139023081052067,1.7847557702630166,1.751207729468599,,,,
28,59.91009125067096,32.88378958668814,3.670155662909286,1.7847557702630166,1.751207729468599,,,,
29,60.08454106280193,32.709339774557165,3.670155662909286,1.7847557702630166,1.751207729468599,,,,
30,60.13150831991412,32.669082125603865,3.6634460547504024,1.7847557702630166,1.751207729468599,,,,
31,56.99141170155663,35.85614600107354,3.616478797638218,1.7847557702630166,1.751207729468599,,,,
32,57.078636607622116,35.829307568438004,3.556092324208266,1.7847557702630166,1.751207729468599,,,,
33,57.14573268921095,35.77563070316693,3.549382716049383,1.778046162104133,1.751207729468599,,,,
34,56.80354267310789,36.11782071926999,3.549382716049383,1.778046162104133,1.751207729468599,,,,
35,56.66935050993022,35.80246913580247,3.2139023081052067,2.6301663982823404,1.6841116478797638,,,,
36,55.132850241545896,33.07836822329576,7.816693505099302,2.3081052066559313,1.6639828234031133,,,,
37,54.32098765432099,28.26086956521739,7.769726247987117,7.98443370907139,1.6639828234031133,,,,
38,54.38137412775094,28.20048309178744,7.769726247987117,7.98443370907139,1.6639828234031133,,,,
39,54.38137412775094,28.20048309178744,7.769726247987117,7.98443370907139,1.6639828234031133,,,,
40,52.56977992485239,29.381374127750938,7.75630703166935,7.98443370907139,1.6639828234031133,0.644122383252818,,,
41,52.603327965646805,29.347826086956523,7.75630703166935,7.98443370907139,1.6639828234031133,0.644122383252818,,,
42,49.261943102522814,25.335480407944175,16.78743961352657,6.9243156199677935,1.1741814278046163,0.5166398282340311,,,
43,48.74530327428878,25.72463768115942,16.760601180891037,7.078636607622115,1.1741814278046163,0.5166398282340311,,,
44,45.67901234567901,28.92512077294686,16.626409017713364,7.078636607622115,1.1741814278046163,0.5166398282340311,,,
45,44.46457326892109,29.643048845947398,16.418411164787976,7.7831454643048845,1.1741814278046163,0.5166398282340311,,,
46,44.598765432098766,29.448470209339774,16.33118625872249,7.7831454643048845,1.3217928073000538,0.5166398282340311,,,
47,44.67928073000537,29.448470209339774,16.25067096081589,7.7831454643048845,1.3217928073000538,0.5166398282340311,,,
48,42.29736983360172,31.87734836285561,16.243961352657006,7.742887815351583,1.3217928073000538,0.5166398282340311,,,
49,42.35775630703167,31.85721953837896,16.243961352657006,7.716049382716049,1.3083735909822867,0.5166398282340311,,,
50,42.069243156199676,31.11916264090177,16.150026838432634,8.836553945249598,1.3083735909822867,0.5166398282340311,,,
51,42.36446591519055,30.837359098228664,16.022544283413847,8.829844337090714,1.3083735909822867,0.5166398282340311,0.12077294685990338,,
52,41.02925389157273,32.2866344605475,15.955448201825014,8.78287707997853,1.3083735909822867,0.5166398282340311,0.12077294685990338,,
53,41.04938271604938,32.2866344605475,15.935319377348362,8.78287707997853,1.3083735909822867,0.5166398282340311,0.12077294685990338,,
54,40.11003757380569,31.4345142243693,18.06226516371444,8.447396672034353,1.3083735909822867,0.5166398282340311,0.12077294685990338,,
55,39.93558776167472,31.206387546967257,17.68652710681696,9.225711218464841,1.3083735909822867,0.5166398282340311,0.12077294685990338,,
56,39.734299516908216,29.361245303274288,17.67981749865808,9.225711218464841,0.5971551261406334,0.9393451422436929,2.462426194310252,,
57,29.958400429414922,39.392109500805155,17.431561996779386,9.219001610305957,0.5971551261406334,0.9393451422436929,2.462426194310252,,
58,29.26731078904992,36.41304347826087,21.477455716586153,8.876811594202898,0.5971551261406334,0.9393451422436929,2.428878153515835,,
59,29.294149221685455,33.662104133118625,21.477455716586153,8.876811594202898,0.5971551261406334,3.656736446591519,2.4355877616747184,,
60,26.717659688674182,43.894256575415994,17.431561996779386,8.017981749865807,0.5971551261406334,0.9057971014492754,2.4355877616747184,,
61,26.90552871712292,43.70638754696726,17.431561996779386,8.017981749865807,0.5971551261406334,0.9057971014492754,2.4355877616747184,,
62,26.341921631776703,44.26999463231347,17.431561996779386,8.017981749865807,0.5971551261406334,0.9057971014492754,2.4355877616747184,,
63,25.462962962962962,43.27697262479871,19.578636607622116,8.017981749865807,0.5971551261406334,0.630703166935051,2.4355877616747184,,
64,25.563607085346217,43.25684380032206,19.49812130971551,8.017981749865807,0.5971551261406334,0.630703166935051,2.4355877616747184,,
65,25.617283950617285,42.46511003757381,19.350509930220074,8.017981749865807,0.5971551261406334,1.5163714439076759,2.4355877616747184,,
66,25.831991411701555,42.33762748255502,19.33709071390231,7.185990338164252,0.5971551261406334,1.5163714439076759,3.193773483628556,,
67,25.731347289318304,42.3443370907139,19.196188942565755,7.4208266237251745,0.5971551261406334,1.5163714439076759,3.193773483628556,,
68,26.167471819645733,42.16317767042405,19.196188942565755,7.286634460547504,0.5971551261406334,1.402308105206656,3.1870638754696725,,
69,26.362050456253353,42.109500805152976,19.11567364465915,7.286634460547504,0.5971551261406334,1.3754696725711217,3.1535158346752548,,
70,26.402308105206657,41.82769726247987,19.35721953837896,7.286634460547504,0.5971551261406334,1.3754696725711217,3.1535158346752548,,
71,26.435856146001072,41.80756843800322,19.343800322061192,7.286634460547504,0.5971551261406334,1.3754696725711217,3.1535158346752548,,
72,26.362050456253353,41.639828234031135,15.70048309178744,11.171497584541063,0.5971551261406334,1.3754696725711217,3.1535158346752548,,
73,26.38888888888889,41.6129898013956,15.70048309178744,11.171497584541063,0.5971551261406334,1.3754696725711217,3.1535158346752548,,
74,26.362050456253353,41.40499194847021,13.144122383252817,13.962694578636608,0.5971551261406334,1.3754696725711217,3.1535158346752548,,
75,26.670692431561996,41.317767042404725,13.130703166935051,13.754696725711218,0.5971551261406334,1.3754696725711217,3.1535158346752548,,
76,26.77133655394525,41.29092860976919,13.110574342458401,13.70101986044015,0.5971551261406334,1.3754696725711217,3.1535158346752548,,
77,27.167203435319376,40.80783682232958,13.097155126140633,13.70101986044015,0.5971551261406334,1.3419216317767042,3.2877079978529253,,
