,45,50,55,51,52,53,54,56,58,57,60,61,59,46,62,48,47
0,96.43048845947396,3.569511540526033,,,,,,,,,,,,,,,
1,96.35668276972625,3.643317230273752,,,,,,,,,,,,,,,
2,84.3263553408481,15.673644659151906,,,,,,,,,,,,,,,
3,61.111111111111114,38.868760064412236,0.020128824476650563,,,,,,,,,,,,,,
4,61.07756307031669,38.83521202361782,0.08722490606548577,,,,,,,,,,,,,,
5,59.97047772410091,34.03113258185722,0.19457863660762212,5.783682232957595,0.020128824476650563,,,,,,,,,,,,
6,59.896672034353195,34.10493827160494,0.19457863660762212,5.783682232957595,0.020128824476650563,,,,,,,,,,,,
7,59.896672034353195,32.05179817498658,2.24771873322598,5.783682232957595,0.020128824476650563,,,,,,,,,,,,
8,59.70209339774557,32.05179817498658,2.4892646269457863,5.736714975845411,0.020128824476650563,,,,,,,,,,,,
9,51.549919484702095,30.099302200751477,2.4355877616747184,13.593666129898015,2.3215244229736984,,,,,,,,,,,,
10,49.040526033279654,33.65539452495974,1.3553408480944713,12.855609232420827,3.0931293612453032,,,,,,,,,,,,
11,48.98684916800859,33.57487922705314,1.4895330112721417,12.855609232420827,3.0931293612453032,,,,,,,,,,,,
12,46.484165324745035,33.360171765968865,1.402308105206656,13.955984970477724,0.9192163177670424,3.569511540526033,0.2885131508319914,0.013419216317767043,0.0067096081588835215,,,,,,,,
13,46.24932903918411,31.588835212023618,0.9057971014492754,16.451959205582394,0.9192163177670424,3.569511540526033,0.2885131508319914,0.020128824476650563,0.0067096081588835215,,,,,,,,
14,39.35856146001073,31.582125603864736,1.0466988727858293,22.86634460547504,0.8990874932903918,3.556092324208266,0.5233494363929146,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,
15,37.486580783682236,27.214170692431562,1.107085346215781,28.958668813741276,0.8990874932903918,3.455448201825013,0.6776704240472357,0.14761137949543746,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,
16,37.31884057971015,26.341921631776703,1.1406333870101986,31.93102522812668,0.49651100375738055,2.4892646269457863,0.15432098765432098,0.0939345142243693,0.0067096081588835215,,0.026838432635534086,,,,,,
17,35.01073537305421,24.329039184111647,1.1137949543746646,38.378958668813745,0.49651100375738055,0.2885131508319914,0.15432098765432098,0.19457863660762212,0.0067096081588835215,,0.026838432635534086,,,,,,
18,34.957058507783145,23.637949543746647,0.9393451422436929,35.98362855609233,3.7573805689747717,0.2885131508319914,0.17444981213097155,0.2281266774020397,0.0067096081588835215,0.026838432635534086,,,,,,,
19,28.012614063338702,27.63016639828234,0.8118625872249061,38.727858293075684,3.730542136339238,0.27509393451422437,0.49651100375738055,0.24154589371980675,0.020128824476650563,0.05367686527106817,,,,,,,
20,23.34272678475577,22.08132045088567,0.5434782608695652,49.241814278046164,3.730542136339238,0.4227053140096618,0.3488996242619431,0.2147074610842727,0.020128824476650563,0.05367686527106817,,,,,,,
21,23.18840579710145,22.208803005904453,0.5703166935050993,49.18142780461621,3.730542136339238,0.4227053140096618,0.3488996242619431,0.27509393451422437,0.020128824476650563,0.05367686527106817,,,,,,,
22,23.081052066559312,22.33628556092324,0.8118625872249061,48.8593666129898,3.730542136339238,0.4227053140096618,0.3488996242619431,0.33548040794417605,0.020128824476650563,0.05367686527106817,,,,,,,
23,21.22920021470746,22.269189479334408,0.8722490606548577,50.536768652710684,3.730542136339238,0.4227053140096618,0.3488996242619431,0.5166398282340311,0.020128824476650563,0.05367686527106817,,,,,,,
24,18.54535695115405,18.612453032742888,0.7581857219538379,57.407407407407405,3.2541599570585076,0.4227053140096618,0.3488996242619431,0.5770263016639828,0.020128824476650563,0.05367686527106817,,,,,,,
25,18.491680085882983,18.35077831454643,0.7447665056360708,57.39398819108964,3.2541599570585076,0.4227053140096618,0.3488996242619431,0.9192163177670424,0.020128824476650563,0.05367686527106817,,,,,,,
