,45,50,55,52,54,51,53,56,57,58
0,98.04079441760601,1.9592055823939882,,,,,,,,
1,87.01019860440151,12.989801395598498,,,,,,,,
2,83.93048845947396,16.069511540526033,,,,,,,,
3,84.07809983896941,15.921900161030596,,,,,,,,
4,72.95356951154052,26.912238325281802,0.13419216317767044,,,,,,,
5,72.44363929146537,27.42216854535695,0.13419216317767044,,,,,,,
6,70.33682232957595,25.959473966720342,1.1808910359634996,2.522812667740204,,,,,,
7,70.69914117015567,25.59044551798175,1.261406333870102,2.4490069779924855,,,,,,
8,71.44390767579173,23.95330112721417,2.2074610842726785,2.395330112721417,,,,,,
9,68.25684380032206,24.9597423510467,2.2946859903381642,4.341116478797638,0.14761137949543746,,,,,
10,68.43800322061192,24.872517444981213,2.281266774020397,4.260601180891036,0.14761137949543746,,,,,
11,67.60601180891035,25.55689747718733,2.2745571658615136,4.260601180891036,0.30193236714975846,,,,,
12,66.35131508319914,26.78475577026302,2.3886205045625335,4.17337627482555,0.30193236714975846,,,,,
13,66.48550724637681,26.1808910359635,2.2879763821792807,3.978797638217928,1.06682769726248,,,,,
14,66.44524959742351,26.154052603327965,2.4355877616747184,3.898282340311326,1.06682769726248,,,,,
15,64.11701556629093,24.02710681696189,1.8451422436929683,3.7909286097691894,3.046162104133119,3.1736446591519054,,,,
16,64.61352657004831,23.61111111111111,1.8183038110574343,3.7909286097691894,3.0193236714975846,3.1468062265163717,,,,
17,63.6808910359635,25.140901771336555,1.7713365539452497,3.743961352657005,2.9924852388620504,2.6704240472356413,,,,
18,62.07729468599034,26.85185185185185,1.7176596886741815,3.7037037037037037,2.9790660225442833,2.6704240472356413,,,,
19,61.963231347289316,26.898819108964037,1.8384326355340848,3.7037037037037037,2.9253891572732154,2.6704240472356413,,,,
20,62.5,26.39559849704777,1.8384326355340848,3.683574879227053,2.9253891572732154,2.657004830917874,,,,
21,58.63526570048309,30.307300053676865,1.8384326355340848,3.683574879227053,2.918679549114332,2.6167471819645733,,,,
22,58.25281803542673,29.723564143854,1.3217928073000538,5.736714975845411,2.3483628556092326,2.6167471819645733,,,,
23,48.86607622114869,39.87520128824477,1.2949543746645196,4.777241009125067,2.1604938271604937,3.026033279656468,,,,
24,48.812399355877616,39.79468599033817,1.3888888888888888,4.676596886741814,2.301395598497048,3.026033279656468,,,,
25,42.53891572732152,49.61084272678475,0.48980139559849706,,0.5367686527106817,6.823671497584541,,,,
26,40.955448201825014,47.28931830381106,2.281266774020397,,2.8515834675254963,6.622383252818035,,,,
27,39.861782071927,48.52388620504563,2.2342995169082127,,2.831454643048846,6.5485775630703165,,,,
28,32.01154052603328,58.400429414922165,2.2208803005904456,,2.657004830917874,4.7101449275362315,,,,
29,23.65136876006441,66.94847020933977,2.1739130434782608,,2.49597423510467,4.730273752012883,,,,
30,23.57085346215781,64.15727321524423,2.1604938271604937,,2.4691358024691357,4.414922168545357,3.227321524422974,,,
31,22.22222222222222,54.33440687063875,0.8319914117015567,,0.0939345142243693,5.542136339237788,16.97530864197531,,,
32,23.081052066559312,52.502683843263554,2.0128824476650564,,0.0939345142243693,5.4549114331723025,16.854535695115406,,,
33,20.075147611379496,42.33762748255502,2.0128824476650564,,0.0939345142243693,19.43773483628556,16.0426731078905,,,
34,19.545088566827697,37.31213097155126,1.328502415458937,,0.07380568974771873,29.59608158883521,12.144390767579173,,,
35,19.209608158883523,29.17337627482555,1.3016639828234031,,0.07380568974771873,44.42431561996779,5.8172302737520125,,,
36,19.867149758454108,29.052603327965645,1.3016639828234031,,0.07380568974771873,42.74691358024691,5.703166935050993,1.1205045625335481,0.13419216317767044,
37,20.356951154052602,28.858024691358025,1.3016639828234031,,0.07380568974771873,41.82769726247987,6.447933440687064,1.1205045625335481,0.013419216317767043,
38,21.195652173913043,28.435319377348364,1.6706924315619969,,0.07380568974771873,41.277509393451425,6.052066559312936,1.2815351583467525,0.013419216317767043,
39,21.276167471819647,25.751476113794954,1.5499194847020934,,3.099838969404187,40.92190016103059,6.105743424584004,1.2815351583467525,0.013419216317767043,
40,18.391035963499732,16.337895866881375,4.9718196457326895,,3.079710144927536,51.51637144390767,4.455179817498658,1.2345679012345678,0.013419216317767043,
41,18.95464304884595,16.626409017713364,4.891304347826087,,3.066290928609769,50.83870101986044,4.435050993022007,1.1741814278046163,0.013419216317767043,
42,17.136339237788512,12.130971551261407,3.6500268384326353,,3.066290928609769,58.48765432098765,4.341116478797638,1.1741814278046163,0.013419216317767043,
43,17.632850241545892,12.010198604401502,3.629898013955985,,3.066290928609769,57.99785292538916,4.274020397208803,1.3754696725711217,0.013419216317767043,
44,17.847557702630166,11.922973698336017,3.260869565217391,,3.066290928609769,56.76328502415459,5.750134192163178,1.3754696725711217,0.013419216317767043,
45,18.53864734299517,10.198604401502953,3.180354267310789,,3.012614063338701,56.17283950617284,7.407407407407407,1.4761137949543746,0.013419216317767043,
46,17.894524959742352,9.104938271604938,3.1065485775630703,,3.012614063338701,58.08507783145464,7.320182501341922,1.4626945786366077,0.013419216317767043,
47,16.935050993022006,7.937466451959206,3.0595813204508855,11.131239935587761,2.677133655394525,50.1207729468599,6.521739130434782,1.4626945786366077,0.15432098765432098,
48,15.854804079441761,9.185453569511541,1.5230810520665594,13.902308105206655,3.878153515834675,47.91331186258722,6.125872249060655,1.4626945786366077,0.15432098765432098,
49,16.894793344068706,8.970746108427267,1.3419216317767042,13.79495437466452,3.864734299516908,47.40338164251208,6.125872249060655,1.4492753623188406,0.15432098765432098,
50,14.848362855609233,8.165593129361245,0.8722490606548577,10.7085346215781,4.582662372517445,53.14009661835749,6.246645195920558,1.4224369296833066,0.013419216317767043,
51,15.921900161030596,8.11862587224906,1.0198604401502953,10.466988727858293,4.455179817498658,52.32823403113258,6.105743424584004,1.570048309178744,0.013419216317767043,
52,16.680085882984432,8.064949006977992,1.1540526033279657,10.433440687063875,4.42163177670424,51.56333870101986,6.011808910359635,1.6572732152442298,0.013419216317767043,
53,17.216854535695116,8.038110574342458,1.1540526033279657,11.79549114331723,4.3545356951154055,50.68438003220612,5.0993022007514766,1.6572732152442298,,
