,45,50,53,55,52,51,56,54,57
0,99.85909822866344,0.14090177133655393,,,,,,,
1,84.82286634460547,15.177133655394526,,,,,,,
2,84.00429414922168,15.995705850778315,,,,,,,
3,84.00429414922168,15.995705850778315,,,,,,,
4,82.59527643585615,17.404723564143854,,,,,,,
5,81.94444444444444,18.055555555555557,,,,,,,
6,75.06038647342996,24.93961352657005,,,,,,,
7,69.49141170155663,29.924852388620504,0.4562533548040794,0.1274825550187869,,,,,
8,63.35882984433709,36.05743424584004,0.4562533548040794,0.1274825550187869,,,,,
9,63.506441223832525,35.909822866344605,0.4562533548040794,0.1274825550187869,,,,,
10,54.59608158883521,44.82018250134192,0.4562533548040794,0.1274825550187869,,,,,
11,54.34111647879764,43.062265163714436,2.4691358024691357,0.1274825550187869,,,,,
12,54.39479334406871,42.41814278046162,1.1943102522812667,0.1274825550187869,1.865271068169619,,,,
13,54.43505099302201,42.3845947396672,1.1943102522812667,0.12077294685990338,1.865271068169619,,,,
14,53.616478797638216,43.203166935050994,1.1943102522812667,0.12077294685990338,1.865271068169619,,,,
15,50.905797101449274,47.014224369296834,1.0735373054213635,0.33548040794417605,0.6709608158883521,,,,
16,47.83279656468062,50.08722490606549,1.0735373054213635,0.33548040794417605,0.6709608158883521,,,,
17,47.84621578099839,50.07380568974772,1.0735373054213635,0.33548040794417605,0.6709608158883521,,,,
18,44.37063875469673,53.54938271604938,1.0735373054213635,0.33548040794417605,0.6709608158883521,,,,
19,41.639828234031135,47.987117552334944,0.8387010198604401,0.2147074610842727,3.3682232957595275,5.9514224369296835,,,
20,41.84111647879764,47.91331186258722,0.8387010198604401,0.2147074610842727,3.3682232957595275,5.8239398819108965,,,
21,41.99543746645196,47.779119699409556,0.8387010198604401,0.2147074610842727,3.240740740740741,5.8172302737520125,0.11406333870101985,,
22,41.646537842190014,47.55099302200752,0.8387010198604401,0.2147074610842727,3.240740740740741,6.394256575415996,0.11406333870101985,,
23,41.6935050993022,47.50402576489533,0.8387010198604401,0.2147074610842727,3.240740740740741,6.394256575415996,0.11406333870101985,,
24,41.76060118089104,47.356414385399894,0.8387010198604401,0.32877079978529256,3.240740740740741,6.360708534621578,0.11406333870101985,,
25,40.4723564143854,42.901234567901234,3.965378421900161,0.32877079978529256,3.1736446591519054,9.044551798174986,0.11406333870101985,,
26,40.55958132045089,42.72007514761138,3.965378421900161,0.5367686527106817,3.1736446591519054,8.930488459473967,0.11406333870101985,,
27,40.66022544283414,42.67981749865808,3.965378421900161,0.5367686527106817,3.1602254428341383,8.883521202361782,0.11406333870101985,,
28,40.84138486312399,42.49865807836822,3.965378421900161,0.5367686527106817,3.1602254428341383,8.883521202361782,0.11406333870101985,,
29,40.92860976918948,40.84138486312399,5.60252281266774,0.5367686527106817,3.1333870101986045,8.84326355340848,0.11406333870101985,,
30,40.9621578099839,40.57971014492754,5.897745571658615,0.5367686527106817,3.1065485775630703,8.80300590445518,0.11406333870101985,,
31,40.87493290391841,40.70048309178744,5.864197530864198,0.5367686527106817,3.1065485775630703,8.80300590445518,0.11406333870101985,,
32,38.486312399355874,39.46591519055287,5.790391841116479,0.5367686527106817,10.621309715512615,4.985238862050457,0.11406333870101985,,
33,38.53327965646806,39.13714439076758,5.790391841116479,0.8387010198604401,10.621309715512615,4.9651100375738055,0.11406333870101985,,
34,38.52657004830918,39.18411164787977,5.790391841116479,0.8387010198604401,10.581052066559312,4.9651100375738055,0.11406333870101985,,
35,38.62721417069243,37.835480407944175,5.629361245303274,0.8252818035426731,10.359634997316157,5.233494363929147,0.5434782608695652,0.9460547504025765,
36,38.30515297906602,35.76221148684917,5.609232420826624,0.8252818035426731,12.29200214707461,5.723295759527644,0.5367686527106817,0.9460547504025765,
37,34.366612989801396,41.116478797638216,5.609232420826624,0.8252818035426731,12.278582930756844,5.24020397208803,0.5367686527106817,0.026838432635534086,
38,33.21926999463231,39.81481481481482,5.609232420826624,0.7112184648416533,12.23161567364466,7.85024154589372,0.5367686527106817,0.026838432635534086,
39,33.41384863123994,39.71417069243156,5.609232420826624,0.7112184648416533,12.204777241009126,7.7831454643048845,0.5367686527106817,0.026838432635534086,
40,26.878690284487387,49.55716586151369,5.609232420826624,0.7112184648416533,9.46725711218465,7.105475040257649,0.5367686527106817,0.13419216317767044,
41,27.01959205582394,49.422973698336016,5.60252281266774,0.7112184648416533,9.46725711218465,7.105475040257649,0.5367686527106817,0.13419216317767044,
42,27.100107353730543,48.62453032742888,5.4616210413311865,1.6170155662909287,9.46725711218465,7.105475040257649,0.48980139559849706,0.13419216317767044,
43,27.053140096618357,47.61137949543747,7.0383789586688135,1.6170155662909287,8.950617283950617,7.105475040257649,0.48980139559849706,0.13419216317767044,
44,27.073268921095007,47.67176596886742,7.0383789586688135,1.6170155662909287,8.917069243156199,7.058507783145465,0.48980139559849706,0.13419216317767044,
45,27.13365539452496,47.65163714439077,7.011540526033279,1.6035963499731616,8.917069243156199,7.058507783145465,0.48980139559849706,0.13419216317767044,
